model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.5509,0.8082,0.8082,0.7865,0.8081,0.7929,0.0,0.0216,0.0001,0.0152,0.9931,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.624,0.6857,0.7184,0.7136,0.7183,0.708,0.0327,0.0279,0.0326,0.0223,0.9931,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0002,0.4531,0.449,0.4307,0.4488,0.4266,0.0041,0.0224,0.0042,0.0265,0.9931,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2226,0.6286,0.6857,0.6675,0.6855,0.6574,0.0571,0.0389,0.0569,0.0288,0.9931,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4591,0.4694,0.4245,0.4744,0.4247,0.4541,0.0449,0.005,0.0447,0.0153,0.9931,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0829,0.4531,0.4531,0.4479,0.453,0.4431,0.0,0.0051,0.0001,0.01,0.9931,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2281,0.4327,0.4531,0.4355,0.4529,0.4287,0.0204,0.0029,0.0202,0.004,0.9931,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2804,0.1592,0.1878,0.3551,0.1884,0.2758,0.0286,0.1959,0.0292,0.1166,0.9931,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2042,0.5878,0.6163,0.4918,0.6156,0.5063,0.0286,0.096,0.0278,0.0815,0.9931,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4546,0.5306,0.5061,0.5226,0.5063,0.5283,0.0245,0.008,0.0243,0.0023,0.9931,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.5741,0.7347,0.7224,0.7711,0.7227,0.7549,0.0122,0.0364,0.012,0.0202,0.9931,0.4082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7851,0.7837,0.7265,0.7805,0.7269,0.7793,0.0571,0.0032,0.0568,0.0044,0.9931,0.4082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.378,0.7102,0.702,0.7139,0.7021,0.7052,0.0082,0.0037,0.0081,0.005,0.9931,0.4082
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.6609,0.7306,0.7061,0.7686,0.7064,0.7429,0.0245,0.0379,0.0242,0.0123,0.9931,0.4082
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4924,0.6531,0.6653,0.6676,0.6652,0.6534,0.0122,0.0146,0.0122,0.0003,0.9931,0.4082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.9366,0.7429,0.7347,0.7689,0.7348,0.7535,0.0082,0.026,0.008,0.0107,0.9931,0.4082
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.7803,0.7347,0.7429,0.7347,0.7428,0.7342,0.0082,0.0001,0.0081,0.0005,0.9931,0.4082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.3323,0.7429,0.7592,0.7616,0.7592,0.7624,0.0163,0.0187,0.0163,0.0195,0.9931,0.4082
