model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.9269,0.1766,0.2229,0.0876,0.1985,0.0993,0.0464,0.089,0.022,0.0772,0.8025,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2408,0.2748,0.2417,0.342,0.2613,0.3409,0.0331,0.0672,0.0135,0.0661,0.8025,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.7381,0.2471,0.2903,0.2905,0.2916,0.2966,0.0433,0.0434,0.0445,0.0495,0.8025,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9171,0.2324,0.2525,0.3549,0.2729,0.3558,0.0202,0.1225,0.0406,0.1234,0.8025,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2051,0.2411,0.2447,0.2603,0.2487,0.2648,0.0036,0.0192,0.0075,0.0237,0.8025,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.801,0.3191,0.3079,0.2017,0.2885,0.2098,0.0113,0.1174,0.0306,0.1093,0.8025,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3994,0.3237,0.3455,0.3987,0.3566,0.4016,0.0218,0.075,0.0329,0.078,0.8025,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.472,0.2439,0.253,0.2287,0.2493,0.2343,0.0091,0.0151,0.0054,0.0096,0.8025,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9351,0.3162,0.359,0.2516,0.3396,0.2608,0.0427,0.0646,0.0233,0.0554,0.8025,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9887,0.1624,0.2085,0.2517,0.2173,0.2529,0.0461,0.0893,0.0549,0.0906,0.8025,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5078,0.2959,0.2684,0.1191,0.2415,0.132,0.0275,0.1768,0.0544,0.1639,0.8025,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1508,0.0624,0.0576,0.0832,0.0626,0.0833,0.0049,0.0208,0.0002,0.0209,0.8025,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3519,0.3683,0.3809,0.3251,0.3708,0.3296,0.0127,0.0431,0.0026,0.0386,0.8025,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4434,0.206,0.2152,0.1623,0.2062,0.1698,0.0092,0.0437,0.0002,0.0363,0.8025,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.7156,0.2493,0.2892,0.2109,0.2758,0.2212,0.0399,0.0384,0.0264,0.0282,0.8025,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3092,0.1602,0.1595,0.0777,0.1452,0.087,0.0007,0.0825,0.015,0.0732,0.8025,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0534,0.3675,0.4181,0.2726,0.3912,0.282,0.0506,0.0949,0.0237,0.0855,0.8025,0.05
