model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7945,0.2127,0.2386,0.2788,0.247,0.2811,0.026,0.0661,0.0344,0.0684,0.8025,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5611,0.2496,0.2633,0.2614,0.2638,0.2657,0.0137,0.0118,0.0141,0.0161,0.8025,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5074,0.2011,0.2432,0.4574,0.2847,0.4534,0.0422,0.2563,0.0837,0.2523,0.8025,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7273,0.153,0.1881,0.4172,0.2326,0.4134,0.0351,0.2642,0.0796,0.2604,0.8025,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0435,0.2947,0.253,0.2924,0.2611,0.294,0.0417,0.0023,0.0336,0.0006,0.8025,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4304,0.3421,0.4,0.2849,0.379,0.2937,0.0579,0.0571,0.0369,0.0483,0.8025,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.7539,0.1955,0.2408,0.1602,0.2262,0.167,0.0453,0.0353,0.0307,0.0285,0.8025,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.6106,0.1988,0.1825,0.25,0.1962,0.2518,0.0163,0.0512,0.0026,0.053,0.8025,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.4624,0.1316,0.1209,0.2265,0.1415,0.225,0.0107,0.095,0.0099,0.0935,0.8025,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8071,0.1692,0.1838,0.2877,0.2042,0.2868,0.0147,0.1185,0.035,0.1177,0.8025,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5373,0.0619,0.0611,0.1217,0.0728,0.1205,0.0008,0.0597,0.0109,0.0586,0.8025,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4237,0.2731,0.2718,0.2988,0.2778,0.3026,0.0013,0.0258,0.0048,0.0295,0.8025,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1383,0.1448,0.1422,0.2861,0.1701,0.2834,0.0026,0.1414,0.0253,0.1386,0.8025,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.9791,0.1178,0.1324,0.0795,0.1234,0.0869,0.0146,0.0383,0.0057,0.0308,0.8025,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8256,0.2814,0.2207,0.1972,0.2171,0.2025,0.0608,0.0843,0.0644,0.079,0.8025,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2853,0.294,0.2884,0.2099,0.2749,0.22,0.0056,0.0841,0.0191,0.074,0.8025,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5715,0.3216,0.3631,0.2116,0.3357,0.2243,0.0414,0.11,0.014,0.0974,0.8025,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1455,0.4152,0.428,0.3364,0.4117,0.3451,0.0128,0.0789,0.0036,0.0701,0.8025,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2022,0.2733,0.3069,0.3765,0.321,0.3781,0.0336,0.1031,0.0476,0.1048,0.8025,0.05
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9819,0.3724,0.3683,0.3235,0.3608,0.3304,0.0041,0.0488,0.0116,0.042,0.8025,0.05
