model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8594,0.2127,0.1144,0.2218,0.1342,0.217,0.0982,0.0091,0.0785,0.0043,0.8071,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3516,0.2496,0.2404,0.2646,0.2447,0.2628,0.0092,0.015,0.0049,0.0132,0.8071,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0742,0.2011,0.1686,0.1911,0.1727,0.1898,0.0325,0.01,0.0284,0.0113,0.8071,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4829,0.153,0.1434,0.1785,0.15,0.1775,0.0096,0.0255,0.003,0.0245,0.8071,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8369,0.2947,0.3087,0.3487,0.3159,0.3459,0.014,0.054,0.0212,0.0513,0.8071,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8725,0.3421,0.305,0.4237,0.3267,0.4174,0.0371,0.0817,0.0154,0.0753,0.8071,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4308,0.1955,0.1691,0.226,0.1793,0.2219,0.0263,0.0305,0.0162,0.0265,0.8071,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4311,0.1988,0.2082,0.1643,0.2004,0.1678,0.0094,0.0345,0.0016,0.031,0.8071,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2555,0.1316,0.1423,0.17,0.1473,0.1681,0.0107,0.0385,0.0157,0.0366,0.8071,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.407,0.1692,0.171,0.1695,0.1706,0.1692,0.0018,0.0003,0.0014,0.0,0.8071,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4187,0.0619,0.075,0.1076,0.0809,0.1054,0.0131,0.0457,0.0189,0.0434,0.8071,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2343,0.2731,0.2915,0.2528,0.2844,0.2545,0.0185,0.0202,0.0113,0.0186,0.8071,0.05
