model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-0.9352,0.524,0.66,0.3803,0.6486,0.4022,0.136,0.1437,0.1246,0.1218,0.9557,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-0.7989,0.644,0.684,0.5687,0.6792,0.5753,0.04,0.0753,0.0352,0.0687,0.9557,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-0.2953,0.468,0.4,0.5128,0.4047,0.5052,0.068,0.0448,0.0633,0.0372,0.9557,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.3966,0.574,0.636,0.4881,0.63,0.5007,0.062,0.0859,0.056,0.0733,0.9557,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-1.6929,0.85,0.814,0.5161,0.8021,0.5445,0.036,0.3339,0.0479,0.3055,0.9557,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-0.697,0.454,0.392,0.5528,0.3984,0.5354,0.062,0.0988,0.0556,0.0814,0.9557,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-0.3797,0.598,0.516,0.5418,0.517,0.5389,0.082,0.0562,0.081,0.0591,0.9557,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-2.8792,0.622,0.634,0.5625,0.6311,0.5679,0.012,0.0595,0.0091,0.0541,0.9557,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-0.5104,0.778,0.778,0.6234,0.7718,0.6378,0.0,0.1546,0.0062,0.1402,0.9557,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-0.4003,0.536,0.566,0.5284,0.5644,0.5306,0.03,0.0076,0.0284,0.0054,0.9557,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-2.241,0.634,0.632,0.5592,0.629,0.5654,0.002,0.0748,0.005,0.0686,0.9557,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,0.0328,0.208,0.204,0.3543,0.2097,0.3335,0.004,0.1463,0.0017,0.1255,0.9557,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-0.786,0.76,0.708,0.6299,0.7049,0.638,0.052,0.1301,0.0551,0.122,0.9557,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-0.819,0.528,0.484,0.3872,0.4802,0.3987,0.044,0.1408,0.0478,0.1293,0.9557,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-1.5476,0.516,0.412,0.4695,0.4145,0.4678,0.104,0.0465,0.1015,0.0482,0.9557,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-1.5996,0.53,0.486,0.3652,0.4812,0.3766,0.044,0.1648,0.0488,0.1534,0.9557,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-1.6645,0.598,0.726,0.6102,0.7212,0.6186,0.128,0.0122,0.1232,0.0206,0.9557,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9352,0.029,0.007,0.0491,0.0126,0.0477,0.022,0.0201,0.0164,0.0187,0.8616,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7989,0.082,0.107,0.0872,0.1046,0.0897,0.025,0.0052,0.0226,0.0077,0.8616,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2953,0.052,0.024,0.0422,0.0265,0.0422,0.028,0.0098,0.0255,0.0098,0.8616,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3966,0.02,0.0,0.0504,0.0066,0.0479,0.02,0.0304,0.0134,0.0279,0.8616,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-1.6929,0.151,0.136,0.1294,0.1353,0.131,0.015,0.0216,0.0157,0.02,0.8616,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.697,0.127,0.122,0.1021,0.1194,0.1031,0.005,0.0249,0.0076,0.0239,0.8616,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3797,0.083,0.046,0.0598,0.048,0.0607,0.037,0.0232,0.035,0.0223,0.8616,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-2.8792,0.134,0.121,0.1314,0.1225,0.1318,0.013,0.0026,0.0115,0.0022,0.8616,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5104,0.136,0.142,0.1382,0.1416,0.1395,0.006,0.0022,0.0056,0.0035,0.8616,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4003,0.019,0.028,0.0294,0.0283,0.0299,0.009,0.0104,0.0093,0.0109,0.8616,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-2.241,0.164,0.157,0.193,0.162,0.1932,0.007,0.029,0.002,0.0292,0.8616,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.0328,0.0,0.0,0.1028,0.0135,0.0976,0.0,0.1028,0.0135,0.0976,0.8616,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-0.786,0.521,0.518,0.4833,0.5137,0.4868,0.003,0.0377,0.0073,0.0342,0.8616,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-0.819,0.087,0.127,0.0776,0.1207,0.0817,0.04,0.0094,0.0337,0.0053,0.8616,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5476,0.034,0.018,0.0269,0.0192,0.0267,0.016,0.0071,0.0148,0.0073,0.8616,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5996,0.01,0.0,0.0647,0.0085,0.0614,0.01,0.0547,0.0015,0.0514,0.8616,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-1.6645,0.625,0.697,0.6072,0.6851,0.6112,0.072,0.0178,0.0601,0.0138,0.8616,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9352,0.1988,0.1422,0.2344,0.1566,0.2285,0.0566,0.0356,0.0422,0.0297,0.8334,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7989,0.3028,0.2645,0.337,0.2756,0.3308,0.0382,0.0343,0.0272,0.0281,0.8334,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.2953,0.185,0.1927,0.2021,0.1944,0.2028,0.0076,0.0171,0.0093,0.0178,0.8334,0.0765
