model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,-0.4126,0.524,,0.6382,,0.6382,,0.1142,,0.1142,0.6026,0.0
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,-0.16,0.644,,0.6082,,0.6082,,0.0358,,0.0358,0.6026,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,0.1032,0.468,,0.6808,,0.6808,,0.2128,,0.2128,0.6026,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,-0.4223,0.574,,0.7999,,0.7999,,0.2259,,0.2259,0.6026,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,0.5407,0.85,,0.5943,,0.5943,,0.2557,,0.2557,0.6026,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,0.2676,0.454,,0.6584,,0.6584,,0.2044,,0.2044,0.6026,0.0
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,0,-1.0675,0.598,,0.7018,,0.7018,,0.1038,,0.1038,0.6026,0.0
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,0,0.3483,0.622,,0.7092,,0.7092,,0.0872,,0.0872,0.6026,0.0
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,0,-0.6027,0.778,,0.6,,0.6,,0.178,,0.178,0.6026,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,-1.1826,0.536,,0.7067,,0.7067,,0.1707,,0.1707,0.6026,0.0
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,0,1.2025,0.634,,0.6902,,0.6902,,0.0562,,0.0562,0.6026,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,-0.9103,0.208,,0.3027,,0.3027,,0.0947,,0.0947,0.6026,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,0.7345,0.76,,0.572,,0.572,,0.188,,0.188,0.6026,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,0.6819,0.528,,0.5383,,0.5383,,0.0103,,0.0103,0.6026,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,0.0116,0.516,,0.7078,,0.7078,,0.1918,,0.1918,0.6026,0.0
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,0,-0.4576,0.53,,0.5508,,0.5508,,0.0208,,0.0208,0.6026,0.0
writer/palmyra-x,DyckLanguage,DyckLanguage,500,0,-0.3624,0.598,,0.719,,0.719,,0.121,,0.121,0.6026,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,-0.4126,0.029,0.0,0.2255,0.1519,0.2246,0.029,0.1965,0.1229,0.1956,0.3236,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-0.16,0.082,0.0,0.3232,0.2179,0.3222,0.082,0.2412,0.1359,0.2402,0.3236,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,0.1032,0.052,0.0,0.3097,0.2087,0.3086,0.052,0.2577,0.1567,0.2566,0.3236,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,-0.4223,0.02,0.0,0.1264,0.0852,0.1259,0.02,0.1064,0.0652,0.1059,0.3236,0.003
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,3,0.5407,0.151,0.006,0.353,0.2405,0.3527,0.145,0.202,0.0895,0.2017,0.3236,0.003
