model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5574,0.7708,0.7639,0.7683,0.764,0.7677,0.0069,0.0026,0.0069,0.0031,0.9778,0.0694
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5574,0.7708,0.7639,0.7683,0.764,0.7677,0.0069,0.0026,0.0069,0.0031,0.9778,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3507,0.7708,0.7639,0.7438,0.7635,0.7448,0.0069,0.027,0.0074,0.026,0.9778,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4329,0.7639,0.7153,0.6035,0.7129,0.6085,0.0486,0.1604,0.051,0.1554,0.9778,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4351,0.8542,0.7639,0.7077,0.7627,0.7104,0.0903,0.1465,0.0915,0.1437,0.9778,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4889,0.7083,0.7708,0.56,0.7665,0.5749,0.0625,0.1484,0.0581,0.1334,0.9778,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8561,0.3472,0.1944,0.2345,0.1953,0.2325,0.1528,0.1127,0.1519,0.1147,0.9778,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6516,0.6736,0.5833,0.5993,0.5836,0.5956,0.0903,0.0743,0.09,0.078,0.9778,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9088,0.4167,0.5,0.3528,0.4969,0.3628,0.0833,0.0639,0.0803,0.0538,0.9778,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.149,0.4931,0.3611,0.4259,0.3623,0.4156,0.1319,0.0672,0.1307,0.0774,0.9778,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0151,0.7639,0.7708,0.6035,0.7673,0.6141,0.0069,0.1604,0.0035,0.1498,0.9778,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3771,0.6042,0.5417,0.3964,0.5386,0.4019,0.0625,0.2078,0.0656,0.2023,0.9778,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8012,0.5972,0.5764,0.4998,0.5747,0.5014,0.0208,0.0974,0.0225,0.0958,0.9778,0.0694
