model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6439,0.9097,0.9792,0.8599,0.9747,0.8672,0.0694,0.0499,0.065,0.0426,0.9604,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5791,0.6528,0.5972,0.6906,0.6005,0.6798,0.0556,0.0378,0.0523,0.027,0.9604,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.631,0.4375,0.5764,0.5068,0.5739,0.5126,0.1389,0.0693,0.1364,0.0751,0.9604,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0588,0.6736,0.8403,0.6419,0.8329,0.653,0.1667,0.0317,0.1593,0.0206,0.9604,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2717,0.4792,0.6042,0.5404,0.602,0.55,0.125,0.0612,0.1229,0.0709,0.9604,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1879,0.2014,0.0903,0.2605,0.0966,0.2498,0.1111,0.0591,0.1048,0.0485,0.9604,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8265,0.25,0.2222,0.3364,0.2267,0.3354,0.0278,0.0864,0.0233,0.0854,0.9604,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7021,0.5417,0.5903,0.4963,0.5871,0.5093,0.0486,0.0454,0.0454,0.0324,0.9604,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.558,0.2639,0.3056,0.2055,0.3018,0.2105,0.0417,0.0583,0.0379,0.0534,0.9604,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0356,0.7569,0.7431,0.7294,0.7423,0.7243,0.0139,0.0276,0.0146,0.0327,0.9604,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5164,0.7083,0.6806,0.7243,0.6821,0.7205,0.0278,0.016,0.0262,0.0122,0.9604,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8742,0.9306,0.9792,0.888,0.9759,0.8964,0.0486,0.0426,0.0453,0.0342,0.9604,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4098,0.7569,0.7292,0.7764,0.7308,0.7711,0.0278,0.0194,0.0261,0.0142,0.9604,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.545,0.4583,0.2083,0.4967,0.2192,0.4821,0.25,0.0384,0.2392,0.0238,0.9604,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9496,0.75,0.7014,0.7546,0.7032,0.7468,0.0486,0.0046,0.0468,0.0032,0.9604,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8075,0.8403,0.9028,0.7858,0.8987,0.8002,0.0625,0.0545,0.0584,0.04,0.9604,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5098,0.7222,0.8333,0.7112,0.8286,0.7137,0.1111,0.0111,0.1064,0.0085,0.9604,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.146,0.3333,0.1042,0.4366,0.1166,0.4176,0.2292,0.1033,0.2168,0.0843,0.9604,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7055,0.6458,0.8125,0.6717,0.8075,0.6863,0.1667,0.0259,0.1617,0.0405,0.9604,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0765,0.7014,0.7917,0.767,0.7907,0.7661,0.0903,0.0656,0.0893,0.0647,0.9604,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0056,0.4583,0.7639,0.5774,0.7571,0.5921,0.3056,0.1191,0.2988,0.1337,0.9604,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0765,0.9167,0.9792,0.9153,0.9767,0.9179,0.0625,0.0014,0.0601,0.0012,0.9604,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1061,0.75,0.8819,0.741,0.8767,0.7502,0.1319,0.009,0.1267,0.0002,0.9604,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0446,0.9028,0.7917,0.8951,0.7955,0.8878,0.1111,0.0077,0.1073,0.015,0.9604,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3764,0.7708,0.6875,0.7506,0.6898,0.746,0.0833,0.0202,0.081,0.0249,0.9604,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9066,0.7431,0.7431,0.7166,0.7419,0.7136,0.0,0.0265,0.0012,0.0295,0.9604,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.6274,0.7708,0.7917,0.7692,0.7907,0.766,0.0208,0.0017,0.0198,0.0048,0.9604,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0584,0.6389,0.5903,0.6601,0.5928,0.6549,0.0486,0.0212,0.0461,0.016,0.9604,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8944,0.7431,0.7014,0.7622,0.7034,0.7532,0.0417,0.0192,0.0396,0.0102,0.9604,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8833,0.75,0.7014,0.7439,0.7029,0.7391,0.0486,0.0061,0.0471,0.0109,0.9604,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8723,0.8194,0.7361,0.8182,0.739,0.8092,0.0833,0.0012,0.0804,0.0102,0.9604,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2642,0.8819,0.7431,0.8841,0.7482,0.8734,0.1389,0.0022,0.1337,0.0086,0.9604,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0177,0.8681,0.7431,0.8787,0.7481,0.8701,0.125,0.0106,0.12,0.0021,0.9604,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0442,0.6736,0.6806,0.6962,0.6812,0.6969,0.0069,0.0226,0.0076,0.0233,0.9604,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1921,0.875,0.7431,0.8961,0.7487,0.8853,0.1319,0.0211,0.1263,0.0103,0.9604,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2159,0.6875,0.7361,0.7337,0.7359,0.7305,0.0486,0.0462,0.0484,0.043,0.9604,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7031,0.7708,0.7014,0.7654,0.7036,0.7567,0.0694,0.0055,0.0673,0.0141,0.9604,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7488,0.7292,0.8819,0.7817,0.878,0.7827,0.1528,0.0525,0.1489,0.0535,0.9604,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3652,0.6736,0.7292,0.6394,0.7258,0.643,0.0556,0.0342,0.0521,0.0306,0.9604,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9724,0.6667,0.7361,0.7589,0.7367,0.7514,0.0694,0.0923,0.0701,0.0848,0.9604,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7313,0.7361,0.7917,0.747,0.7899,0.7476,0.0556,0.0109,0.0538,0.0114,0.9604,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0416,0.7083,0.7917,0.6736,0.7873,0.6806,0.0833,0.0347,0.0789,0.0277,0.9604,0.0694
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9406,0.7778,0.8819,0.7857,0.8781,0.7856,0.1042,0.0079,0.1004,0.0079,0.9604,0.0694
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.7779,0.8958,0.8889,0.9111,0.8896,0.9058,0.0069,0.0153,0.0063,0.01,0.9604,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9133,0.8264,0.9306,0.8542,0.9277,0.8572,0.1042,0.0278,0.1013,0.0308,0.9604,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2631.1533,0.7708,0.8819,0.7708,0.8775,0.7708,0.1111,0.0,0.1067,0.0,0.9604,0.0694
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7429,0.5764,0.4653,0.566,0.4691,0.5615,0.1111,0.0104,0.1073,0.0149,0.9604,0.0694
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0588,0.6736,0.8403,0.6419,0.8329,0.653,0.1667,0.0317,0.1593,0.0206,0.9604,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7972,0.7778,0.8819,0.7724,0.8777,0.7735,0.1042,0.0054,0.0999,0.0043,0.9604,0.0694
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.393,0.6806,0.6875,0.6953,0.6878,0.6953,0.0069,0.0147,0.0073,0.0147,0.9604,0.0694
