model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-5.4334,0.92,0.944,0.9386,0.9412,0.9399,0.024,0.0186,0.0212,0.0199,0.3301,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,2.218,0.614,0.674,0.6824,0.6806,0.6838,0.06,0.0684,0.0666,0.0698,0.3301,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.5339,0.89,0.924,0.9297,0.9285,0.9307,0.034,0.0397,0.0385,0.0407,0.3301,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7234,0.888,0.846,0.867,0.8588,0.8652,0.042,0.021,0.0292,0.0228,0.3301,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-4.5319,0.96,0.942,0.9243,0.9297,0.9237,0.018,0.0357,0.0303,0.0363,0.3301,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-315.1817,0.972,0.986,0.9715,0.9763,0.9715,0.014,0.0005,0.0043,0.0005,0.3301,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-491.0112,0.956,0.982,0.982,0.982,0.982,0.026,0.026,0.026,0.026,0.3301,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-2.6934,0.91,0.928,0.9188,0.9203,0.9165,0.018,0.0088,0.0103,0.0065,0.3301,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.0662,0.88,0.86,0.8725,0.8679,0.8717,0.02,0.0075,0.0121,0.0083,0.3301,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-7.082,0.902,0.978,0.9484,0.9587,0.9492,0.076,0.0464,0.0567,0.0472,0.3301,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-5.3966,0.952,0.958,0.9564,0.9558,0.9547,0.006,0.0044,0.0038,0.0027,0.3301,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.1207,0.808,0.852,0.7822,0.8091,0.788,0.044,0.0258,0.0011,0.02,0.3301,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-2.6662,0.938,0.922,0.937,0.9314,0.936,0.016,0.001,0.0066,0.002,0.3301,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5272,0.912,0.918,0.9071,0.9095,0.9053,0.006,0.0049,0.0025,0.0067,0.3301,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.3272,0.79,0.804,0.802,0.8011,0.7997,0.014,0.012,0.0111,0.0097,0.3301,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.6718,0.822,0.858,0.8576,0.8582,0.8583,0.036,0.0356,0.0362,0.0363,0.3301,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.1559,0.838,0.886,0.8633,0.8726,0.8661,0.048,0.0253,0.0346,0.0281,0.3301,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-315.1817,0.966,0.986,0.9715,0.9763,0.9715,0.02,0.0055,0.0103,0.0055,0.3301,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-251.6654,0.968,0.992,0.9779,0.9826,0.9779,0.024,0.0099,0.0146,0.0099,0.3301,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-3.3052,0.92,0.96,0.9514,0.9532,0.9498,0.04,0.0314,0.0332,0.0298,0.3301,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.2475,0.932,0.91,0.8935,0.902,0.898,0.022,0.0385,0.03,0.034,0.3301,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-127.2876,0.962,0.99,0.9833,0.9855,0.9833,0.028,0.0213,0.0235,0.0213,0.3301,0.1
