model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-3.2342,0.92,0.914,0.9132,0.9138,0.9138,0.006,0.0068,0.0062,0.0062,0.3301,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,2.4525,0.614,0.666,0.7311,0.7082,0.729,0.052,0.1171,0.0942,0.115,0.3301,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-3.2775,0.89,0.884,0.4147,0.5683,0.4128,0.006,0.4753,0.3217,0.4772,0.3301,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.109,0.888,0.826,0.906,0.8809,0.9079,0.062,0.018,0.0071,0.0199,0.3301,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-5.8459,0.96,0.962,0.9597,0.9609,0.9603,0.002,0.0003,0.0009,0.0003,0.3301,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-6.9097,0.972,0.974,0.9337,0.948,0.9352,0.002,0.0383,0.024,0.0368,0.3301,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-4.8823,0.956,0.972,0.5211,0.6721,0.5243,0.016,0.4349,0.2839,0.4317,0.3301,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-2.3286,0.91,0.862,0.8591,0.8596,0.8585,0.048,0.0509,0.0504,0.0515,0.3301,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-1.7648,0.88,0.866,0.9146,0.8965,0.9115,0.014,0.0346,0.0165,0.0315,0.3301,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-4.5836,0.902,0.952,0.9744,0.9681,0.9761,0.05,0.0724,0.0661,0.0741,0.3301,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-3.5883,0.952,0.906,0.9518,0.935,0.9492,0.046,0.0002,0.017,0.0028,0.3301,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.4498,0.808,0.868,0.8657,0.8695,0.8703,0.06,0.0577,0.0615,0.0623,0.3301,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-247.3747,0.938,0.93,0.978,0.9622,0.978,0.008,0.04,0.0242,0.04,0.3301,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.4069,0.912,0.882,0.8669,0.8705,0.8649,0.03,0.0451,0.0415,0.0471,0.3301,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.7816,0.79,0.774,0.8257,0.81,0.8277,0.016,0.0357,0.02,0.0377,0.3301,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.7912,0.822,0.764,0.3155,0.4643,0.3166,0.058,0.5065,0.3577,0.5054,0.3301,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.0654,0.838,0.8,0.837,0.8252,0.8377,0.038,0.001,0.0128,0.0003,0.3301,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-8.1557,0.966,0.982,0.924,0.9448,0.9265,0.016,0.042,0.0212,0.0395,0.3301,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-6.1937,0.968,0.972,0.9642,0.9691,0.9676,0.004,0.0038,0.0011,0.0004,0.3301,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-1.462,0.92,0.864,0.9355,0.9123,0.936,0.056,0.0155,0.0077,0.016,0.3301,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.2227,0.932,0.856,0.6465,0.7152,0.6459,0.076,0.2855,0.2168,0.2861,0.3301,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-6.9097,0.962,0.974,0.9337,0.948,0.9352,0.012,0.0283,0.014,0.0268,0.3301,0.1
