model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.4415,0.7124,0.6642,0.7043,0.6661,0.7021,0.0482,0.0081,0.0463,0.0103,0.9516,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-3.1149,0.381,0.4079,0.4449,0.4094,0.4405,0.0269,0.0639,0.0284,0.0596,0.9516,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.638,0.6401,0.6513,0.6321,0.6503,0.6308,0.0112,0.008,0.0102,0.0093,0.9516,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.1636,0.6847,0.669,0.7022,0.6704,0.6981,0.0157,0.0175,0.0143,0.0134,0.9516,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.516,0.7472,0.7177,0.7098,0.7173,0.7097,0.0296,0.0374,0.0299,0.0375,0.9516,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.3001,0.7421,0.7424,0.7546,0.7428,0.7519,0.0002,0.0125,0.0007,0.0098,0.9516,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-2.736,0.6794,0.7016,0.6449,0.6991,0.6501,0.0221,0.0346,0.0196,0.0293,0.9516,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.4881,0.6678,0.6502,0.6876,0.6519,0.6843,0.0176,0.0198,0.0159,0.0165,0.9516,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.7152,0.6128,0.6123,0.6351,0.6132,0.6297,0.0005,0.0223,0.0004,0.0168,0.9516,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.8511,0.767,0.7595,0.7399,0.7587,0.7433,0.0075,0.0271,0.0083,0.0237,0.9516,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.3263,0.7196,0.7486,0.7318,0.7479,0.735,0.029,0.0122,0.0283,0.0154,0.9516,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.5393,0.6796,0.6822,0.6917,0.6826,0.6914,0.0025,0.0121,0.003,0.0118,0.9516,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.1007,0.7755,0.7977,0.7763,0.7968,0.7789,0.0223,0.0009,0.0214,0.0034,0.9516,0.1064
