model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.3745,0.92,0.958,0.9204,0.9371,0.9237,0.038,0.0004,0.0171,0.0037,0.3912,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.934,0.614,0.604,0.5705,0.5827,0.569,0.01,0.0435,0.0313,0.045,0.3912,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,5.6749,0.89,0.922,0.9117,0.9138,0.9086,0.032,0.0217,0.0238,0.0186,0.3912,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.6462,0.888,0.936,0.9184,0.9259,0.9194,0.048,0.0304,0.0379,0.0314,0.3912,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,760.213,0.96,0.964,0.9479,0.9542,0.9479,0.004,0.0121,0.0058,0.0121,0.3912,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,222.8286,0.972,0.984,0.942,0.9584,0.942,0.012,0.03,0.0136,0.03,0.3912,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,3.9577,0.956,0.942,0.9217,0.9292,0.921,0.014,0.0343,0.0268,0.035,0.3912,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,2.4735,0.91,0.894,0.8632,0.8776,0.867,0.016,0.0468,0.0324,0.043,0.3912,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,2.8657,0.88,0.9,0.8963,0.896,0.8935,0.02,0.0163,0.016,0.0135,0.3912,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,3.8754,0.902,0.894,0.8739,0.8822,0.8746,0.008,0.0281,0.0198,0.0274,0.3912,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,16.6026,0.952,0.962,0.9285,0.9411,0.9277,0.01,0.0235,0.0109,0.0243,0.3912,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.5305,0.808,0.79,0.7763,0.7826,0.7778,0.018,0.0317,0.0254,0.0302,0.3912,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-196.9088,0.938,0.942,0.9588,0.9522,0.9588,0.004,0.0208,0.0142,0.0208,0.3912,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.6679,0.912,0.89,0.8839,0.8846,0.8811,0.022,0.0281,0.0274,0.0309,0.3912,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.2104,0.79,0.794,0.7623,0.7735,0.7603,0.004,0.0277,0.0165,0.0297,0.3912,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.9874,0.822,0.84,0.8371,0.8363,0.8339,0.018,0.0151,0.0143,0.0119,0.3912,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,4.8199,0.838,0.83,0.8216,0.8251,0.822,0.008,0.0164,0.0129,0.016,0.3912,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,855.5552,0.966,0.978,0.9401,0.9549,0.9401,0.012,0.0259,0.0111,0.0259,0.3912,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-35.8302,0.968,0.98,0.9705,0.9742,0.9705,0.012,0.0025,0.0062,0.0025,0.3912,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.5543,0.92,0.924,0.9044,0.9123,0.9047,0.004,0.0156,0.0077,0.0153,0.3912,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,5.9339,0.932,0.952,0.9261,0.9391,0.9308,0.02,0.0059,0.0071,0.0012,0.3912,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,772.5983,0.962,0.982,0.932,0.9516,0.932,0.02,0.03,0.0104,0.03,0.3912,0.1
