model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-2.79,0.92,0.914,0.9157,0.915,0.9156,0.006,0.0043,0.005,0.0044,0.3912,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-3.1045,0.614,0.666,0.6625,0.6625,0.6603,0.052,0.0485,0.0485,0.0463,0.3912,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-3.9736,0.89,0.884,0.9073,0.8971,0.9055,0.006,0.0173,0.0071,0.0155,0.3912,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,5.7797,0.888,0.826,0.8551,0.8441,0.8557,0.062,0.0329,0.0439,0.0323,0.3912,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,5.6057,0.96,0.962,0.9466,0.9527,0.9468,0.002,0.0134,0.0073,0.0132,0.3912,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,178.3052,0.972,0.974,0.9621,0.9668,0.9621,0.002,0.0099,0.0052,0.0099,0.3912,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.782,0.956,0.972,0.9473,0.9583,0.9495,0.016,0.0087,0.0023,0.0065,0.3912,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.1748,0.91,0.862,0.9165,0.8929,0.9128,0.048,0.0065,0.0171,0.0028,0.3912,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.4314,0.88,0.866,0.8916,0.8798,0.8886,0.014,0.0116,0.0002,0.0086,0.3912,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.8471,0.902,0.952,0.935,0.9426,0.9366,0.05,0.033,0.0406,0.0346,0.3912,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-2.2301,0.952,0.906,0.9282,0.9185,0.9265,0.046,0.0238,0.0335,0.0255,0.3912,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.2236,0.808,0.868,0.813,0.8364,0.8161,0.06,0.005,0.0284,0.0081,0.3912,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,3.8899,0.938,0.93,0.9445,0.9389,0.9445,0.008,0.0065,0.0009,0.0065,0.3912,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0759,0.912,0.882,0.9069,0.897,0.9067,0.03,0.0051,0.015,0.0053,0.3912,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,4.5973,0.79,0.774,0.7636,0.7685,0.7649,0.016,0.0264,0.0215,0.0251,0.3912,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-3.9214,0.822,0.764,0.8021,0.7869,0.8017,0.058,0.0199,0.0351,0.0203,0.3912,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-2.8472,0.838,0.8,0.7695,0.7815,0.7695,0.038,0.0685,0.0565,0.0685,0.3912,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,530.9574,0.966,0.982,0.956,0.9661,0.956,0.016,0.01,0.0001,0.01,0.3912,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.9943,0.968,0.972,0.9434,0.956,0.9458,0.004,0.0246,0.012,0.0222,0.3912,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,0.3046,0.92,0.864,0.8949,0.883,0.8952,0.056,0.0251,0.037,0.0248,0.3912,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.3632,0.932,0.856,0.8849,0.8726,0.8832,0.076,0.0471,0.0594,0.0488,0.3912,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,178.3052,0.962,0.974,0.9621,0.9668,0.9621,0.012,0.0001,0.0048,0.0001,0.3912,0.1
