model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.8008,0.7903,0.7697,0.7256,0.7678,0.7307,0.0205,0.0646,0.0224,0.0595,0.9516,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.476,0.7585,0.7164,0.7538,0.7181,0.7514,0.042,0.0047,0.0403,0.007,0.9516,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.901,0.7559,0.7654,0.7396,0.7642,0.742,0.0095,0.0162,0.0084,0.0139,0.9516,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.9642,0.7477,0.7502,0.752,0.7503,0.7525,0.0025,0.0043,0.0026,0.0048,0.9516,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-2.3653,0.7922,0.7741,0.7313,0.7722,0.7342,0.0181,0.0609,0.02,0.058,0.9516,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-3.3416,0.7609,0.7679,0.6993,0.765,0.7066,0.0071,0.0615,0.0041,0.0542,0.9516,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-3.3071,0.3512,0.322,0.3557,0.3234,0.3494,0.0291,0.0045,0.0278,0.0017,0.9516,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-2.2407,0.5064,0.4771,0.5007,0.478,0.4973,0.0294,0.0057,0.0284,0.0092,0.9516,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.8615,0.5925,0.6046,0.6096,0.6048,0.6084,0.0122,0.0171,0.0123,0.0159,0.9516,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-2.342,0.7883,0.7766,0.7546,0.7756,0.7554,0.0117,0.0337,0.0127,0.0329,0.9516,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-2.3307,0.7667,0.783,0.7414,0.7811,0.7445,0.0163,0.0252,0.0145,0.0222,0.9516,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.4425,0.7659,0.7425,0.772,0.7438,0.7689,0.0234,0.0061,0.0221,0.003,0.9516,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-2.6448,0.58,0.553,0.5642,0.5535,0.5637,0.027,0.0158,0.0265,0.0163,0.9516,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-1.8941,0.7589,0.7583,0.7474,0.7579,0.7505,0.0006,0.0115,0.001,0.0084,0.9516,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.7573,0.7229,0.687,0.6681,0.6863,0.6711,0.0359,0.0547,0.0366,0.0518,0.9516,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.3311,0.7402,0.7512,0.7883,0.7529,0.7865,0.011,0.0481,0.0127,0.0463,0.9516,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.7607,0.6522,0.6275,0.6456,0.6284,0.6457,0.0247,0.0066,0.0238,0.0066,0.9516,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-2.9684,0.8076,0.8118,0.7274,0.808,0.7346,0.0041,0.0802,0.0004,0.0731,0.9516,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-2.9734,0.8014,0.7794,0.7502,0.7782,0.7537,0.022,0.0512,0.0232,0.0478,0.9516,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-1.3578,0.7731,0.8114,0.7935,0.8106,0.794,0.0383,0.0204,0.0374,0.0208,0.9516,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-2.1227,0.5907,0.5586,0.5538,0.5584,0.5561,0.0322,0.0369,0.0323,0.0346,0.9516,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.1283,0.757,0.7549,0.6926,0.7522,0.6995,0.0021,0.0645,0.0048,0.0575,0.9516,0.1064
