model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.8464,0.7124,0.782,0.734,0.7806,0.7329,0.0696,0.0216,0.0682,0.0205,0.9729,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,3.3287,0.381,0.4087,0.4279,0.4092,0.4248,0.0277,0.0469,0.0282,0.0438,0.9729,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-1.2602,0.6401,0.6399,0.6076,0.6388,0.6024,0.0003,0.0325,0.0013,0.0377,0.9729,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.919,0.6847,0.6915,0.6625,0.6907,0.6623,0.0068,0.0222,0.006,0.0224,0.9729,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-2.0643,0.7472,0.8142,0.7982,0.8137,0.796,0.0669,0.0509,0.0664,0.0488,0.9729,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.2913,0.7421,0.7619,0.7282,0.7611,0.7319,0.0198,0.0139,0.019,0.0103,0.9729,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.1792,0.6794,0.7256,0.7169,0.7253,0.7138,0.0462,0.0374,0.0459,0.0344,0.9729,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.1631,0.6678,0.6394,0.6659,0.64,0.6623,0.0284,0.002,0.0278,0.0055,0.9729,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.7497,0.6128,0.6979,0.6668,0.6969,0.6625,0.0851,0.054,0.0841,0.0496,0.9729,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0688,0.767,0.766,0.7743,0.7661,0.7719,0.0011,0.0073,0.0009,0.0048,0.9729,0.1064
