model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4075,0.3844,0.4335,0.5299,0.4869,0.5286,0.0492,0.1456,0.1025,0.1442,0.4387,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.9797,0.7866,0.8436,0.6469,0.7341,0.6486,0.057,0.1397,0.0524,0.138,0.4387,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.4317,0.4179,0.4101,0.4333,0.4229,0.4329,0.0078,0.0154,0.005,0.015,0.4387,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6767,0.4179,0.4279,0.3992,0.4119,0.3993,0.0101,0.0187,0.006,0.0186,0.4387,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.7142,0.3084,0.4268,0.33,0.3727,0.3303,0.1184,0.0217,0.0643,0.0219,0.4387,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3329,0.3318,0.2581,0.366,0.3183,0.3653,0.0737,0.0342,0.0136,0.0335,0.4387,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.397,0.4737,0.4089,0.3552,0.3791,0.3557,0.0648,0.1185,0.0947,0.118,0.4387,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3588,0.2715,0.3542,0.2891,0.3175,0.2889,0.0827,0.0176,0.046,0.0174,0.4387,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.4811,0.2492,0.2581,0.2508,0.2539,0.2507,0.0089,0.0016,0.0048,0.0015,0.4387,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.16,0.2726,0.2715,0.3412,0.31,0.3401,0.0011,0.0685,0.0374,0.0675,0.4387,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5839,0.2838,0.4257,0.3333,0.3743,0.3342,0.1419,0.0495,0.0905,0.0504,0.4387,0.0112
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.9744,0.238,0.238,0.343,0.2964,0.342,0.0,0.105,0.0584,0.104,0.4387,0.0112
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.5288,0.2302,0.4089,0.1788,0.2807,0.1805,0.1788,0.0514,0.0506,0.0496,0.4387,0.0112
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7808,0.3508,0.1832,0.319,0.2591,0.3183,0.1676,0.0318,0.0918,0.0325,0.4387,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3479,0.2425,0.2436,0.1621,0.1981,0.1625,0.0011,0.0803,0.0444,0.0799,0.4387,0.0112
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2995,0.4469,0.4346,0.4548,0.4456,0.4542,0.0123,0.0079,0.0013,0.0073,0.4387,0.0112
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.6943,0.6212,0.5263,0.6379,0.5877,0.6357,0.095,0.0167,0.0335,0.0145,0.4387,0.0112
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7576,0.4559,0.3553,0.3733,0.365,0.3725,0.1006,0.0825,0.0909,0.0834,0.4387,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,9.9633,0.7899,0.7687,0.7019,0.7313,0.7021,0.0212,0.0881,0.0586,0.0879,0.4387,0.0112
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8889,0.2648,0.2804,0.3667,0.3283,0.3656,0.0156,0.1019,0.0634,0.1008,0.4387,0.0112
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7155,0.2905,0.3531,0.1394,0.2341,0.1411,0.0626,0.1511,0.0564,0.1494,0.4387,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0302,0.4559,0.4346,0.4381,0.4363,0.4377,0.0212,0.0178,0.0195,0.0182,0.4387,0.0112
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.183,0.4391,0.6514,0.3763,0.4981,0.3783,0.2123,0.0628,0.059,0.0608,0.4387,0.0112
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7275,0.3978,0.4458,0.4708,0.4594,0.47,0.048,0.0731,0.0616,0.0722,0.4387,0.0112
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.1099,0.6134,0.7687,0.5267,0.6336,0.528,0.1553,0.0867,0.0202,0.0854,0.4387,0.0112
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8796,0.4749,0.4883,0.5396,0.5167,0.539,0.0134,0.0647,0.0419,0.0641,0.4387,0.0112
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6873,0.3933,0.4335,0.5361,0.4902,0.5345,0.0402,0.1428,0.0969,0.1412,0.4387,0.0112
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8258,0.3184,0.1832,0.2273,0.2076,0.2266,0.1352,0.0911,0.1108,0.0918,0.4387,0.0112
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5499,0.3531,0.4078,0.442,0.4269,0.4417,0.0547,0.0889,0.0738,0.0887,0.4387,0.0112
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.6053,0.4425,0.4346,0.4513,0.4438,0.451,0.0078,0.0088,0.0014,0.0085,0.4387,0.0112
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9585,0.4447,0.4335,0.4803,0.4592,0.4792,0.0112,0.0356,0.0145,0.0346,0.4387,0.0112
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.68,0.305,0.238,0.3216,0.2847,0.3213,0.067,0.0165,0.0203,0.0162,0.4387,0.0112
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2403,0.2715,0.238,0.3244,0.2863,0.324,0.0335,0.0529,0.0148,0.0525,0.4387,0.0112
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0511,0.4615,0.4346,0.4367,0.4355,0.4362,0.0268,0.0248,0.0259,0.0252,0.4387,0.0112
