model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1295,0.3844,0.5196,0.5745,0.5497,0.5737,0.1352,0.1902,0.1654,0.1893,0.4425,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0906,0.7866,0.8693,0.7306,0.7924,0.7314,0.0827,0.056,0.0058,0.0552,0.4425,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3226,0.4179,0.3285,0.5264,0.4377,0.5243,0.0894,0.1085,0.0198,0.1065,0.4425,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3264,0.4179,0.3385,0.3139,0.325,0.3143,0.0793,0.1039,0.0928,0.1036,0.4425,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0656,0.3084,0.3061,0.3398,0.3248,0.3396,0.0022,0.0314,0.0164,0.0313,0.4425,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3652,0.3318,0.4436,0.4103,0.4252,0.4106,0.1117,0.0785,0.0933,0.0787,0.4425,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3716,0.4737,0.6346,0.5393,0.5818,0.5399,0.1609,0.0656,0.1081,0.0661,0.4425,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1266,0.2715,0.3575,0.3439,0.3498,0.3436,0.086,0.0724,0.0782,0.0721,0.4425,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2507,0.2492,0.3385,0.3711,0.3562,0.3702,0.0894,0.1219,0.107,0.121,0.4425,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.582,0.2726,0.2804,0.4045,0.3488,0.4031,0.0078,0.1319,0.0762,0.1305,0.4425,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7243,0.2838,0.0682,0.3457,0.2214,0.343,0.2156,0.0619,0.0624,0.0592,0.4425,0.0112
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5376,0.238,0.238,0.3199,0.283,0.3187,0.0,0.0819,0.045,0.0807,0.4425,0.0112
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3691,0.2302,0.2235,0.2469,0.2363,0.2465,0.0067,0.0167,0.0061,0.0163,0.4425,0.0112
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-63.071,0.3508,0.3754,0.3165,0.3426,0.3165,0.0246,0.0343,0.0083,0.0343,0.4425,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0119,0.2425,0.2346,0.3023,0.2717,0.3011,0.0078,0.0598,0.0292,0.0586,0.4425,0.0112
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4815,0.4469,0.4313,0.4791,0.4576,0.4785,0.0156,0.0321,0.0107,0.0316,0.4425,0.0112
