model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1141,0.3944,0.3821,0.4932,0.4436,0.4923,0.0123,0.0988,0.0491,0.0979,0.4425,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.317,0.4011,0.3821,0.3997,0.3918,0.3994,0.019,0.0014,0.0093,0.0017,0.4425,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,204.8242,0.4011,0.4313,0.4813,0.4592,0.4813,0.0302,0.0802,0.0581,0.0802,0.4425,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7352,0.3609,0.3061,0.33,0.3196,0.3302,0.0547,0.0309,0.0413,0.0307,0.4425,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,12.4582,0.2212,0.0883,0.2591,0.1832,0.2586,0.133,0.0379,0.038,0.0374,0.4425,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0623,0.2525,0.2235,0.2872,0.2586,0.2864,0.0291,0.0347,0.006,0.0339,0.4425,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.0488,0.2547,0.3408,0.2927,0.3141,0.2929,0.086,0.0379,0.0593,0.0381,0.4425,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2261,0.238,0.238,0.287,0.2651,0.2866,0.0,0.049,0.0271,0.0486,0.4425,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0188,0.2436,0.2469,0.4109,0.3374,0.4092,0.0034,0.1673,0.0938,0.1657,0.4425,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.152,0.4335,0.5318,0.4764,0.5011,0.4767,0.0983,0.0429,0.0676,0.0432,0.4425,0.0112
