model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6873,0.3944,0.4335,0.5361,0.4902,0.5345,0.0391,0.1417,0.0958,0.1401,0.4387,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2168,0.4011,0.4335,0.5259,0.4854,0.5259,0.0324,0.1247,0.0842,0.1247,0.4387,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,72.5831,0.4011,0.3609,0.359,0.3598,0.359,0.0402,0.0421,0.0413,0.0421,0.4387,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5723,0.3609,0.4078,0.3983,0.4025,0.3984,0.0469,0.0374,0.0416,0.0375,0.4387,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,67.6956,0.2212,0.1542,0.299,0.2355,0.299,0.067,0.0778,0.0142,0.0778,0.4387,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.13,0.2525,0.4089,0.2319,0.3103,0.2332,0.1564,0.0206,0.0578,0.0193,0.4387,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-71.3257,0.2547,0.1654,0.1772,0.172,0.1772,0.0894,0.0775,0.0827,0.0775,0.4387,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3257,0.238,0.238,0.2449,0.2419,0.2449,0.0,0.007,0.0039,0.0069,0.4387,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2541,0.2436,0.1542,0.2354,0.1994,0.2348,0.0894,0.0082,0.0441,0.0088,0.4387,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.064,0.4335,0.352,0.3228,0.3352,0.3221,0.0816,0.1107,0.0983,0.1114,0.4387,0.0112
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.5528,0.257,0.2436,0.1939,0.216,0.1944,0.0134,0.0631,0.041,0.0626,0.4387,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1905,0.3743,0.2849,0.4437,0.3732,0.4422,0.0894,0.0693,0.0011,0.0679,0.4387,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,8.6606,0.238,0.238,0.297,0.2711,0.297,0.0,0.059,0.0331,0.059,0.4387,0.0112
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-4.657,0.2581,0.2436,0.2706,0.2588,0.2707,0.0145,0.0125,0.0007,0.0126,0.4387,0.0112
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.5906,0.2402,0.2436,0.242,0.2426,0.2417,0.0034,0.0018,0.0023,0.0015,0.4387,0.0112
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,98.5693,0.2436,0.2469,0.2398,0.2429,0.2398,0.0034,0.0038,0.0006,0.0038,0.4387,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.9189,0.2581,0.4994,0.4351,0.4637,0.4357,0.2413,0.177,0.2056,0.1776,0.4387,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0123,0.2872,0.1106,0.2167,0.1694,0.2154,0.1765,0.0705,0.1177,0.0718,0.4387,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-8.9126,0.2693,0.238,0.3459,0.2985,0.3459,0.0313,0.0767,0.0293,0.0766,0.4387,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.7508,0.2413,0.2436,0.2209,0.2309,0.2209,0.0022,0.0205,0.0105,0.0204,0.4387,0.0112
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.925,0.2514,0.2022,0.2429,0.2251,0.2431,0.0492,0.0085,0.0262,0.0083,0.4387,0.0112
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.3491,0.2737,0.2715,0.2562,0.2629,0.2562,0.0022,0.0175,0.0108,0.0175,0.4387,0.0112
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1574,0.3374,0.3307,0.3248,0.3277,0.3253,0.0067,0.0127,0.0097,0.0121,0.4387,0.0112
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4957,0.2246,0.3128,0.2525,0.2795,0.2534,0.0883,0.0279,0.0549,0.0289,0.4387,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-11.7338,0.2425,0.2436,0.2827,0.2655,0.2827,0.0011,0.0402,0.0231,0.0402,0.4387,0.0112
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.3695,0.248,0.3464,0.3554,0.3514,0.3553,0.0983,0.1073,0.1033,0.1073,0.4387,0.0112
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7362,0.2603,0.4056,0.2959,0.345,0.2976,0.1453,0.0356,0.0847,0.0373,0.4387,0.0112
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.804,0.4212,0.4346,0.4311,0.4327,0.4311,0.0134,0.0099,0.0114,0.0099,0.4387,0.0112
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2634,0.3654,0.2637,0.4575,0.3712,0.4553,0.1017,0.0922,0.0059,0.0899,0.4387,0.0112
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.7489,0.3598,0.3531,0.3934,0.3756,0.3932,0.0067,0.0336,0.0158,0.0334,0.4387,0.0112
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.479,0.4313,0.2637,0.3136,0.2915,0.3133,0.1676,0.1177,0.1397,0.118,0.4387,0.0112
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,9835.6575,0.7017,0.4849,0.4782,0.4812,0.4782,0.2168,0.2235,0.2205,0.2235,0.4387,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.4552,0.2425,0.2436,0.2485,0.2463,0.2485,0.0011,0.006,0.0039,0.006,0.4387,0.0112
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5133,0.4793,0.3307,0.3862,0.3617,0.386,0.1486,0.0931,0.1176,0.0933,0.4387,0.0112
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.9216,0.6547,0.7698,0.7798,0.7752,0.7795,0.1151,0.125,0.1205,0.1247,0.4387,0.0112
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-5.4113,0.3966,0.4279,0.4261,0.427,0.4263,0.0313,0.0295,0.0304,0.0297,0.4387,0.0112
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.4884,0.3162,0.2469,0.2942,0.2734,0.2941,0.0693,0.022,0.0428,0.0221,0.4387,0.0112
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,6.4959,0.248,0.2469,0.2737,0.2619,0.2737,0.0011,0.0256,0.0139,0.0256,0.4387,0.0112
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-45.6893,0.362,0.3229,0.3169,0.3195,0.3169,0.0391,0.0452,0.0425,0.0452,0.4387,0.0112
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,12.3674,0.4257,0.5274,0.4834,0.5026,0.4833,0.1017,0.0577,0.0769,0.0576,0.4387,0.0112
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-4.7085,0.2637,0.2447,0.2275,0.2351,0.2275,0.019,0.0362,0.0286,0.0361,0.4387,0.0112
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.352,0.3821,0.4268,0.3382,0.3773,0.3386,0.0447,0.044,0.0048,0.0435,0.4387,0.0112
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9265,0.3207,0.352,0.2016,0.2678,0.202,0.0313,0.1191,0.0529,0.1187,0.4387,0.0112
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-5.4113,0.3665,0.4279,0.4261,0.427,0.4263,0.0615,0.0597,0.0606,0.0598,0.4387,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,18.0933,0.7944,0.7687,0.6515,0.703,0.6517,0.0257,0.1429,0.0914,0.1427,0.4387,0.0112
