model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1529,0.5768,0.5853,0.5704,0.5847,0.57,0.0085,0.0064,0.0079,0.0068,0.9608,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.0651,0.6365,0.5956,0.6082,0.596,0.6058,0.041,0.0283,0.0406,0.0307,0.9608,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.1298,0.5324,0.5469,0.523,0.5458,0.5192,0.0145,0.0094,0.0134,0.0133,0.9608,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2349,0.6971,0.7329,0.7239,0.7325,0.7213,0.0358,0.0268,0.0354,0.0242,0.9608,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.237,0.5265,0.5282,0.5248,0.5278,0.5202,0.0017,0.0017,0.0014,0.0062,0.9608,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.8293,0.7304,0.7381,0.7297,0.7377,0.7286,0.0077,0.0007,0.0073,0.0017,0.9608,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.2979,0.6655,0.6459,0.6417,0.6457,0.6399,0.0196,0.0238,0.0199,0.0257,0.9608,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3735,0.6374,0.6357,0.6467,0.636,0.6439,0.0017,0.0094,0.0014,0.0065,0.9608,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.3027,0.6596,0.6792,0.6764,0.6789,0.673,0.0196,0.0168,0.0194,0.0134,0.9608,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.014,0.4753,0.5017,0.478,0.5007,0.4758,0.0265,0.0027,0.0254,0.0005,0.9608,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2351,0.6348,0.6169,0.6384,0.6176,0.6338,0.0179,0.0036,0.0173,0.001,0.9608,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.1287,0.5828,0.6468,0.5824,0.6443,0.585,0.064,0.0003,0.0616,0.0022,0.9608,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0311,0.4812,0.4224,0.4795,0.4243,0.4713,0.0589,0.0018,0.057,0.0099,0.9608,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3138,0.7099,0.7014,0.7268,0.7022,0.7214,0.0085,0.0169,0.0077,0.0115,0.9608,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.3641,0.698,0.7381,0.6807,0.7359,0.6825,0.0401,0.0172,0.0379,0.0154,0.9608,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.3231,0.6971,0.7244,0.6794,0.7227,0.6808,0.0273,0.0177,0.0256,0.0163,0.9608,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.2214,0.709,0.7278,0.6885,0.7263,0.6893,0.0188,0.0205,0.0173,0.0198,0.9608,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.046,0.6126,0.6433,0.5722,0.6406,0.5736,0.0307,0.0404,0.028,0.039,0.9608,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.0389,0.552,0.5631,0.573,0.5633,0.5675,0.0111,0.021,0.0113,0.0155,0.9608,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4083,0.6706,0.657,0.6543,0.6569,0.6533,0.0137,0.0164,0.0138,0.0173,0.9608,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5102,0.6758,0.6971,0.6696,0.6961,0.6708,0.0213,0.0062,0.0203,0.005,0.9608,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.0994,0.7338,0.7867,0.7289,0.7846,0.7326,0.0529,0.0049,0.0508,0.0012,0.9608,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.3156,0.5836,0.5862,0.5753,0.5857,0.5732,0.0026,0.0083,0.0021,0.0104,0.9608,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.468,0.6647,0.6655,0.6583,0.6652,0.6578,0.0009,0.0064,0.0006,0.0068,0.9608,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.5473,0.6118,0.5802,0.5858,0.5804,0.5843,0.0316,0.026,0.0314,0.0275,0.9608,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.4606,0.6118,0.6067,0.5786,0.6056,0.5793,0.0051,0.0331,0.0062,0.0325,0.9608,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.262,0.5495,0.5546,0.5402,0.554,0.5391,0.0051,0.0093,0.0045,0.0104,0.9608,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.128,0.5819,0.564,0.6321,0.5662,0.6214,0.0179,0.0502,0.0157,0.0394,0.9608,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.3301,0.6382,0.6578,0.6678,0.6581,0.6633,0.0196,0.0296,0.0198,0.0251,0.9608,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.3399,0.3567,0.3609,0.4375,0.3635,0.4263,0.0043,0.0808,0.0068,0.0697,0.9608,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1058,0.7014,0.7244,0.6796,0.7227,0.6813,0.023,0.0217,0.0213,0.0201,0.9608,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.2089,0.6647,0.7125,0.6739,0.7109,0.6725,0.0478,0.0092,0.0462,0.0078,0.9608,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.9659,0.7142,0.7142,0.7029,0.7137,0.7036,0.0,0.0112,0.0004,0.0106,0.9608,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.0154,0.6169,0.6237,0.6285,0.6238,0.6246,0.0068,0.0116,0.0069,0.0077,0.9608,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.4709,0.6297,0.5904,0.6765,0.5934,0.6664,0.0392,0.0468,0.0363,0.0368,0.9608,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.3894,0.6928,0.692,0.7182,0.6928,0.7122,0.0009,0.0254,0.0001,0.0194,0.9608,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.6567,0.6937,0.709,0.6815,0.708,0.6816,0.0154,0.0122,0.0143,0.0121,0.9608,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.1788,0.6476,0.6689,0.6626,0.6686,0.6601,0.0213,0.015,0.021,0.0124,0.9608,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.2217,0.6817,0.6911,0.6745,0.6904,0.6734,0.0094,0.0073,0.0087,0.0083,0.9608,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.4104,0.6365,0.6331,0.6343,0.6331,0.6323,0.0034,0.0022,0.0034,0.0042,0.9608,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.3164,0.6297,0.6817,0.6244,0.6795,0.6253,0.052,0.0053,0.0498,0.0044,0.9608,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.0953,0.4198,0.4522,0.4358,0.4514,0.4312,0.0324,0.016,0.0316,0.0114,0.9608,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.8399,0.6869,0.6852,0.6854,0.6851,0.6849,0.0017,0.0014,0.0017,0.002,0.9608,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.2341,0.6058,0.5759,0.6013,0.5768,0.5975,0.0299,0.0045,0.029,0.0083,0.9608,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.2654,0.6681,0.6689,0.6556,0.6684,0.6539,0.0009,0.0125,0.0003,0.0142,0.9608,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3878,0.6945,0.7568,0.703,0.7549,0.7066,0.0623,0.0085,0.0603,0.012,0.9608,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.0215,0.6203,0.6493,0.6081,0.6477,0.6088,0.029,0.0122,0.0274,0.0115,0.9608,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-2.4662,0.7125,0.7423,0.7116,0.7411,0.7116,0.0299,0.0009,0.0287,0.0009,0.9608,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-2.3897,0.7116,0.7423,0.7118,0.7411,0.7117,0.0307,0.0001,0.0295,0.0001,0.9608,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.1241,0.5939,0.5956,0.5797,0.5949,0.5786,0.0017,0.0141,0.001,0.0152,0.9608,0.0853
