model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.2495,0.5768,0.5546,0.5834,0.5579,0.5757,0.0222,0.0067,0.0189,0.0011,0.8425,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3883,0.6365,0.6271,0.6108,0.6241,0.6079,0.0094,0.0257,0.0124,0.0286,0.8425,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.1943,0.5324,0.5077,0.5697,0.5151,0.5549,0.0247,0.0373,0.0173,0.0225,0.8425,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7337,0.6971,0.7201,0.7438,0.7228,0.7372,0.023,0.0467,0.0257,0.0401,0.8425,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.195,0.5265,0.5367,0.5623,0.5389,0.551,0.0102,0.0359,0.0125,0.0245,0.8425,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.9499,0.7304,0.7415,0.717,0.7379,0.7187,0.0111,0.0133,0.0075,0.0117,0.8425,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.4333,0.6655,0.6476,0.6696,0.6501,0.6634,0.0179,0.004,0.0154,0.0021,0.8425,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.6585,0.6374,0.6152,0.6447,0.619,0.6393,0.0222,0.0073,0.0184,0.0019,0.8425,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.4418,0.6596,0.6817,0.6585,0.6777,0.6562,0.0222,0.001,0.0182,0.0034,0.8425,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0092,0.4753,0.494,0.5139,0.4955,0.5031,0.0188,0.0387,0.0202,0.0278,0.8425,0.0853
