model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,58,-0.13,0.6871,0.403,0.7447,0.4461,0.7445,0.2841,0.0577,0.241,0.0574,0.8737,0.0041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,58,-2.658,0.6101,0.3801,0.6446,0.4136,0.6447,0.23,0.0345,0.1965,0.0346,0.8737,0.0041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,58,1.4293,0.4276,0.2356,0.4302,0.2601,0.4301,0.192,0.0026,0.1674,0.0026,0.8737,0.0041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,58,3.3188,0.2812,0.1737,0.4123,0.2038,0.4117,0.1074,0.1311,0.0774,0.1306,0.8737,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,58,-0.4076,0.6175,0.3798,0.6999,0.4202,0.6997,0.2377,0.0824,0.1973,0.0822,0.8737,0.0041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,58,0.0058,0.7771,0.4425,0.764,0.4831,0.7639,0.3346,0.0131,0.294,0.0132,0.8737,0.0041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,58,0.2255,0.7787,0.4542,0.783,0.4958,0.783,0.3244,0.0043,0.2829,0.0043,0.8737,0.0041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,58,-0.0684,0.6125,0.3367,0.6178,0.3722,0.6176,0.2758,0.0052,0.2404,0.0051,0.8737,0.0041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,58,0.2561,0.5661,0.3307,0.6224,0.3676,0.6222,0.2353,0.0563,0.1985,0.0561,0.8737,0.0041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,58,-0.23,0.6405,0.3556,0.638,0.3912,0.6379,0.2849,0.0025,0.2493,0.0026,0.8737,0.0041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,58,-0.1522,0.6159,0.344,0.6233,0.3792,0.6232,0.272,0.0074,0.2367,0.0072,0.8737,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,58,-0.1441,0.4618,0.2581,0.4462,0.2819,0.4462,0.2036,0.0156,0.1799,0.0155,0.8737,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,58,0.1136,0.3883,0.2553,0.4817,0.2839,0.4814,0.1329,0.0934,0.1044,0.0931,0.8737,0.0041
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,58,-0.1126,0.6406,0.3522,0.6302,0.3873,0.6301,0.2883,0.0104,0.2533,0.0105,0.8737,0.0041
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,58,-0.0884,0.7426,0.4188,0.7346,0.4587,0.7345,0.3237,0.008,0.2839,0.008,0.8737,0.0041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,58,-0.4184,0.6199,0.3337,0.6378,0.3721,0.6375,0.2861,0.0179,0.2478,0.0177,0.8737,0.0041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,58,-0.0604,0.6264,0.3563,0.6623,0.3949,0.6621,0.2701,0.0359,0.2315,0.0357,0.8737,0.0041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,58,-0.0744,0.632,0.366,0.6506,0.4019,0.6506,0.266,0.0187,0.23,0.0186,0.8737,0.0041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,58,-69.826,0.653,0.363,0.6378,0.3977,0.6378,0.2901,0.0153,0.2554,0.0153,0.8737,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,58,0.2692,0.6419,0.3643,0.6585,0.4014,0.6585,0.2776,0.0166,0.2405,0.0165,0.8737,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,58,0.4498,0.7437,0.4472,0.762,0.487,0.7619,0.2965,0.0183,0.2567,0.0182,0.8737,0.0041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,58,0.163,0.5954,0.3325,0.6056,0.367,0.6056,0.2629,0.0102,0.2284,0.0102,0.8737,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,58,-0.2953,0.6394,0.3725,0.7003,0.4139,0.7001,0.2669,0.0609,0.2255,0.0607,0.8737,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,58,0.0504,0.5448,0.3001,0.5415,0.3306,0.5415,0.2447,0.0033,0.2142,0.0033,0.8737,0.0041
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,58,0.0013,0.5996,0.3599,0.653,0.3969,0.6528,0.2397,0.0533,0.2027,0.0532,0.8737,0.0041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,58,-0.1171,0.706,0.3841,0.7258,0.4272,0.7255,0.3219,0.0197,0.2788,0.0195,0.8737,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,58,0.4462,0.7454,0.4472,0.7621,0.487,0.7621,0.2982,0.0167,0.2584,0.0167,0.8737,0.0041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,58,0.1073,0.7724,0.4677,0.7864,0.508,0.7865,0.3047,0.014,0.2644,0.0141,0.8737,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,58,0.0755,0.4474,0.2249,0.4124,0.2485,0.4122,0.2226,0.0351,0.1989,0.0352,0.8737,0.0041
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,58,-0.2723,0.6445,0.3816,0.6943,0.4211,0.6941,0.2629,0.0498,0.2234,0.0496,0.8737,0.0041
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,58,0.0642,0.5907,0.3626,0.6239,0.3956,0.6238,0.2281,0.0332,0.1951,0.0332,0.8737,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,58,-0.4024,0.6087,0.3339,0.6146,0.3693,0.6144,0.2748,0.0058,0.2394,0.0057,0.8737,0.0041
