model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.5834,0.6689,0.6792,0.7683,0.6992,0.7556,0.0102,0.0994,0.0302,0.0867,0.7384,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.4937,0.7014,0.6997,0.7718,0.7152,0.7592,0.0017,0.0704,0.0139,0.0579,0.7384,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4051,0.7073,0.7073,0.772,0.721,0.7594,0.0,0.0647,0.0136,0.052,0.7384,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.483,0.663,0.6826,0.7508,0.6978,0.7407,0.0196,0.0879,0.0348,0.0777,0.7384,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.8391,0.6229,0.6382,0.7438,0.6622,0.73,0.0154,0.1209,0.0394,0.1072,0.7384,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.6411,0.6749,0.6578,0.7395,0.6761,0.7277,0.0171,0.0646,0.0012,0.0528,0.7384,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.6438,0.6468,0.6604,0.7528,0.6812,0.7401,0.0137,0.106,0.0345,0.0933,0.7384,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3721,0.5546,0.5529,0.7125,0.5894,0.6924,0.0017,0.1579,0.0348,0.1378,0.7384,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1039,0.43,0.4812,0.7073,0.5333,0.6802,0.0512,0.2772,0.1033,0.2502,0.7384,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.541,0.6638,0.6374,0.7188,0.6553,0.7058,0.0265,0.0549,0.0086,0.042,0.7384,0.0853
