model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,60,1.7875,0.6871,0.4205,0.7509,0.5079,0.7509,0.2666,0.0638,0.1792,0.0638,0.7356,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,60,-4.376,0.6101,0.3482,0.5995,0.4147,0.5996,0.2619,0.0106,0.1954,0.0105,0.7356,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,60,7.5363,0.4276,0.2136,0.4467,0.2752,0.4464,0.214,0.0191,0.1524,0.0188,0.7356,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,60,5.9309,0.2812,0.1852,0.4576,0.2571,0.4572,0.096,0.1764,0.0241,0.176,0.7356,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,60,-0.512,0.6175,0.2996,0.6272,0.3861,0.6268,0.3179,0.0097,0.2314,0.0093,0.7356,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,60,-0.116,0.7771,0.461,0.8095,0.5532,0.8095,0.3161,0.0324,0.2239,0.0324,0.7356,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,60,0.0078,0.7787,0.4197,0.8009,0.5205,0.8006,0.3589,0.0223,0.2582,0.0219,0.7356,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,60,-0.7991,0.6125,0.3418,0.6038,0.4111,0.6038,0.2707,0.0087,0.2014,0.0087,0.7356,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,60,-0.6977,0.5661,0.3057,0.575,0.3769,0.5749,0.2604,0.0089,0.1892,0.0088,0.7356,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,60,-0.5661,0.6405,0.3369,0.6443,0.4181,0.6441,0.3037,0.0038,0.2224,0.0036,0.7356,0.0043
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,60,-0.7478,0.6159,0.3585,0.6467,0.4347,0.6467,0.2575,0.0307,0.1813,0.0307,0.7356,0.0043
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,60,-0.3484,0.4618,0.2654,0.497,0.3266,0.4968,0.1963,0.0352,0.1352,0.035,0.7356,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,60,0.068,0.3883,0.2247,0.4908,0.2949,0.4903,0.1636,0.1025,0.0933,0.1021,0.7356,0.0043
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,60,-0.3721,0.6406,0.3359,0.6454,0.4177,0.6452,0.3047,0.0048,0.2229,0.0046,0.7356,0.0043
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,60,0.0411,0.7426,0.4303,0.7913,0.5257,0.7911,0.3123,0.0487,0.2169,0.0485,0.7356,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,60,-0.2253,0.6199,0.3893,0.6681,0.463,0.6682,0.2306,0.0482,0.1568,0.0484,0.7356,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,60,-0.4423,0.6264,0.359,0.6645,0.4398,0.6644,0.2674,0.0381,0.1866,0.038,0.7356,0.0043
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,60,-0.3645,0.632,0.3785,0.678,0.4577,0.678,0.2534,0.046,0.1742,0.046,0.7356,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,60,-39.7527,0.653,0.3574,0.6659,0.439,0.6659,0.2956,0.0129,0.2141,0.0129,0.7356,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,60,-0.2515,0.6419,0.3814,0.6596,0.455,0.6596,0.2605,0.0176,0.1869,0.0177,0.7356,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,60,0.4928,0.7437,0.4383,0.7788,0.5283,0.7788,0.3054,0.0351,0.2154,0.0351,0.7356,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,60,-0.0902,0.5954,0.3573,0.6645,0.4385,0.6644,0.2382,0.0691,0.157,0.069,0.7356,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,60,-0.4332,0.6394,0.3488,0.639,0.4255,0.6388,0.2906,0.0004,0.2139,0.0006,0.7356,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,60,-0.3572,0.5448,0.3211,0.5688,0.3865,0.5686,0.2237,0.024,0.1583,0.0238,0.7356,0.0043
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,60,-0.3987,0.5996,0.3434,0.6231,0.4174,0.623,0.2562,0.0235,0.1823,0.0234,0.7356,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,60,0.3268,0.706,0.4247,0.746,0.5097,0.746,0.2813,0.04,0.1963,0.04,0.7356,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,60,0.3323,0.7454,0.4233,0.7735,0.5159,0.7734,0.3221,0.0281,0.2295,0.028,0.7356,0.0043
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,60,0.0026,0.7724,0.4342,0.8096,0.5334,0.8093,0.3382,0.0372,0.239,0.0369,0.7356,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,60,0.0252,0.4474,0.2857,0.508,0.3445,0.508,0.1618,0.0606,0.103,0.0606,0.7356,0.0043
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,60,-0.6822,0.6445,0.364,0.6573,0.4415,0.6572,0.2805,0.0128,0.203,0.0127,0.7356,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,60,-0.0537,0.5907,0.3834,0.6414,0.4516,0.6415,0.2073,0.0507,0.139,0.0508,0.7356,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,60,-0.8434,0.6087,0.3372,0.6303,0.4147,0.6301,0.2715,0.0215,0.1941,0.0214,0.7356,0.0043
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,60,-0.4343,0.597,0.3062,0.5803,0.3786,0.5801,0.2908,0.0167,0.2184,0.0169,0.7356,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,60,-1.2039,0.6424,0.3667,0.6504,0.4417,0.6504,0.2757,0.008,0.2007,0.008,0.7356,0.0043
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,60,-0.6234,0.5063,0.2781,0.5021,0.3373,0.5019,0.2282,0.0042,0.169,0.0043,0.7356,0.0043
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,60,-0.914,0.6426,0.3545,0.656,0.4342,0.6558,0.2882,0.0134,0.2085,0.0132,0.7356,0.0043
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,60,-39.6964,0.6534,0.3574,0.6659,0.439,0.6659,0.296,0.0125,0.2144,0.0125,0.7356,0.0043
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,60,-0.149,0.5877,0.3268,0.6424,0.4102,0.6422,0.2609,0.0547,0.1775,0.0545,0.7356,0.0043
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,60,-0.0269,0.6404,0.353,0.6756,0.4382,0.6754,0.2875,0.0351,0.2022,0.035,0.7356,0.0043
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,60,-0.9528,0.6192,0.4042,0.705,0.4838,0.705,0.215,0.0858,0.1354,0.0858,0.7356,0.0043
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,60,-0.3095,0.6316,0.3447,0.6275,0.4195,0.6275,0.2869,0.0042,0.2121,0.0041,0.7356,0.0043
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,60,-19.3314,0.6402,0.3524,0.643,0.4292,0.643,0.2878,0.0028,0.211,0.0027,0.7356,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,60,-0.3704,0.6208,0.3053,0.5879,0.38,0.5878,0.3155,0.0329,0.2408,0.033,0.7356,0.0043
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,60,-0.615,0.4717,0.2356,0.4694,0.2973,0.469,0.2361,0.0024,0.1744,0.0027,0.7356,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,60,0.0784,0.7056,0.4232,0.7571,0.5115,0.7571,0.2824,0.0515,0.1941,0.0515,0.7356,0.0043
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,60,-0.5477,0.6358,0.3438,0.6349,0.4208,0.6348,0.292,0.0009,0.215,0.001,0.7356,0.0043
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,60,-1.2299,0.6322,0.3769,0.6685,0.454,0.6686,0.2554,0.0363,0.1783,0.0363,0.7356,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,60,-0.972,0.6132,0.3894,0.6766,0.4653,0.6766,0.2238,0.0634,0.1478,0.0635,0.7356,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,60,0.3022,0.776,0.441,0.7889,0.5329,0.7887,0.335,0.0129,0.243,0.0128,0.7356,0.0043
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,60,-0.1175,0.7047,0.412,0.7524,0.502,0.7523,0.2927,0.0478,0.2027,0.0476,0.7356,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,60,-0.6143,0.6196,0.3934,0.6903,0.4719,0.6903,0.2262,0.0706,0.1477,0.0706,0.7356,0.0043
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,60,-0.639,0.4417,0.2602,0.4476,0.3097,0.4476,0.1815,0.006,0.132,0.0059,0.7356,0.0043
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,60,-0.7045,0.628,0.3741,0.6644,0.4509,0.6644,0.254,0.0363,0.1772,0.0364,0.7356,0.0043
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,60,-0.4073,0.6259,0.3457,0.6361,0.4224,0.6359,0.2802,0.0102,0.2035,0.01,0.7356,0.0043
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,60,-0.7207,0.6267,0.3005,0.6001,0.3796,0.5999,0.3262,0.0266,0.2471,0.0268,0.7356,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,60,-0.206,0.5344,0.2784,0.5733,0.3563,0.5728,0.256,0.0389,0.1781,0.0384,0.7356,0.0043
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,60,-0.2984,0.6224,0.3533,0.6228,0.4246,0.6228,0.2691,0.0004,0.1979,0.0004,0.7356,0.0043
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,60,-0.4229,0.6211,0.3679,0.6681,0.4473,0.668,0.2531,0.0471,0.1738,0.047,0.7356,0.0043
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,60,-0.3607,0.6293,0.3357,0.6301,0.4136,0.6301,0.2936,0.0008,0.2158,0.0007,0.7356,0.0043
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,60,-0.3314,0.5955,0.3421,0.637,0.4201,0.6369,0.2534,0.0415,0.1754,0.0414,0.7356,0.0043
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,60,-0.5689,0.5561,0.3626,0.598,0.4249,0.5982,0.1935,0.0419,0.1312,0.0421,0.7356,0.0043
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,60,-0.204,0.6155,0.3681,0.6417,0.4405,0.6417,0.2474,0.0262,0.1751,0.0262,0.7356,0.0043
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,60,-0.388,0.5585,0.299,0.6011,0.3788,0.6007,0.2595,0.0426,0.1797,0.0422,0.7356,0.0043
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,60,-0.0363,0.6775,0.4032,0.73,0.4897,0.7301,0.2743,0.0525,0.1879,0.0525,0.7356,0.0043
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,60,-0.4693,0.5887,0.3538,0.6356,0.4283,0.6356,0.2349,0.0469,0.1604,0.047,0.7356,0.0043
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,60,-0.3045,0.4912,0.2695,0.5053,0.3318,0.5051,0.2217,0.0142,0.1594,0.0139,0.7356,0.0043
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,60,-0.499,0.4834,0.2877,0.4988,0.3435,0.4987,0.1957,0.0154,0.1399,0.0153,0.7356,0.0043
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,60,-0.4093,0.543,0.3069,0.5779,0.3785,0.5777,0.2362,0.0349,0.1645,0.0347,0.7356,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,60,-0.0685,0.5349,0.2926,0.6205,0.3792,0.6201,0.2423,0.0856,0.1557,0.0852,0.7356,0.0043
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,60,-0.4988,0.3249,0.1776,0.3511,0.2234,0.3509,0.1473,0.0262,0.1015,0.0261,0.7356,0.0043
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,60,-0.2782,0.5522,0.2739,0.5482,0.3464,0.548,0.2783,0.004,0.2058,0.0042,0.7356,0.0043
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,60,-0.1644,0.583,0.3444,0.6248,0.4186,0.6248,0.2386,0.0418,0.1645,0.0418,0.7356,0.0043
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,60,-0.1297,0.492,0.3212,0.5973,0.3942,0.5972,0.1708,0.1053,0.0979,0.1051,0.7356,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,60,-0.2999,0.5496,0.3371,0.5761,0.4003,0.5761,0.2125,0.0265,0.1493,0.0265,0.7356,0.0043
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,60,-0.0218,0.6996,0.4046,0.7513,0.4963,0.7513,0.295,0.0517,0.2033,0.0516,0.7356,0.0043
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,60,-0.3675,0.5888,0.3526,0.6012,0.4184,0.6013,0.2362,0.0124,0.1704,0.0125,0.7356,0.0043
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,60,-0.0894,0.5317,0.294,0.5647,0.3655,0.5644,0.2377,0.033,0.1662,0.0327,0.7356,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,60,-0.7094,0.5403,0.3283,0.5877,0.3969,0.5877,0.212,0.0474,0.1434,0.0474,0.7356,0.0043
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,60,-0.3964,0.4695,0.2764,0.4785,0.3298,0.4785,0.1931,0.009,0.1397,0.009,0.7356,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,60,-0.1394,0.5365,0.339,0.6039,0.409,0.6038,0.1974,0.0674,0.1274,0.0673,0.7356,0.0043
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,60,-0.4335,0.5572,0.3505,0.5924,0.4145,0.5924,0.2067,0.0352,0.1427,0.0352,0.7356,0.0043
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,60,-0.2863,0.3523,0.2024,0.4373,0.2645,0.437,0.1499,0.085,0.0878,0.0847,0.7356,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,60,-0.2675,0.4957,0.2916,0.5496,0.3598,0.5494,0.2041,0.0539,0.1359,0.0537,0.7356,0.0043
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,60,-0.2736,0.4668,0.2308,0.4649,0.2926,0.4646,0.2361,0.0019,0.1742,0.0022,0.7356,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,60,-0.0506,0.5354,0.3229,0.6286,0.4037,0.6283,0.2125,0.0932,0.1317,0.0929,0.7356,0.0043
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,60,-0.4319,0.3683,0.1934,0.4147,0.2518,0.4143,0.1749,0.0463,0.1165,0.046,0.7356,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,60,-0.3039,0.3911,0.2361,0.4517,0.2931,0.4516,0.1551,0.0606,0.0981,0.0605,0.7356,0.0043
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,60,-0.5159,0.5409,0.3013,0.5899,0.3775,0.5897,0.2397,0.049,0.1634,0.0487,0.7356,0.0043
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,60,-0.3673,0.3522,0.1968,0.3755,0.244,0.3754,0.1554,0.0232,0.1082,0.0232,0.7356,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,60,-0.406,0.5335,0.32,0.5431,0.379,0.5431,0.2136,0.0096,0.1545,0.0096,0.7356,0.0043
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,60,-0.0247,0.4527,0.3356,0.6185,0.4103,0.6183,0.1171,0.1658,0.0424,0.1656,0.7356,0.0043
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,60,-0.4415,0.6466,0.3764,0.6552,0.4501,0.6552,0.2702,0.0086,0.1964,0.0087,0.7356,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,60,-0.3848,0.5321,0.2736,0.5336,0.3423,0.5333,0.2586,0.0014,0.1899,0.0012,0.7356,0.0043
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,60,-0.4718,0.4591,0.2774,0.4785,0.3305,0.4784,0.1817,0.0194,0.1286,0.0193,0.7356,0.0043
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,60,-0.3178,0.3784,0.2216,0.4662,0.2862,0.4659,0.1568,0.0878,0.0922,0.0875,0.7356,0.0043
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,60,-0.3356,0.3596,0.1997,0.4088,0.255,0.4086,0.1599,0.0491,0.1047,0.049,0.7356,0.0043
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,60,-0.7163,0.5019,0.2623,0.4814,0.3202,0.4813,0.2395,0.0205,0.1816,0.0206,0.7356,0.0043
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,60,-0.2576,0.5058,0.3223,0.5672,0.3871,0.5672,0.1835,0.0614,0.1188,0.0613,0.7356,0.0043
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,60,-1.6036,0.5492,0.3432,0.6307,0.4192,0.6306,0.2061,0.0815,0.13,0.0814,0.7356,0.0043
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,60,-0.9199,0.5555,0.3194,0.5865,0.39,0.5863,0.2361,0.0309,0.1656,0.0307,0.7356,0.0043
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,60,-0.5887,0.5357,0.2999,0.5427,0.3641,0.5425,0.2358,0.007,0.1717,0.0068,0.7356,0.0043
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,60,0.4785,0.3393,0.1888,0.4216,0.2503,0.4212,0.1504,0.0823,0.089,0.082,0.7356,0.0043
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,60,-0.4122,0.6181,0.3587,0.6369,0.4322,0.6369,0.2595,0.0188,0.1859,0.0188,0.7356,0.0043
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,60,-0.6291,0.4865,0.2921,0.4945,0.3456,0.4944,0.1945,0.008,0.141,0.0079,0.7356,0.0043
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,60,-0.257,0.3365,0.1845,0.427,0.2485,0.4265,0.152,0.0905,0.088,0.09,0.7356,0.0043
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,60,-0.2451,0.4578,0.2219,0.4411,0.2798,0.4409,0.236,0.0168,0.178,0.0169,0.7356,0.0043
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,60,-0.1379,0.5887,0.3746,0.6413,0.4452,0.6415,0.2141,0.0526,0.1435,0.0528,0.7356,0.0043
