model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.6263,0.6871,0.7219,0.7531,0.7252,0.7528,0.0348,0.066,0.0381,0.0657,0.893,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-4.8825,0.6101,0.5696,0.625,0.5755,0.6246,0.0405,0.0149,0.0346,0.0145,0.893,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,6.516,0.4276,0.412,0.4505,0.4161,0.4501,0.0156,0.0229,0.0115,0.0225,0.893,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,2.7735,0.2812,0.3428,0.4548,0.3547,0.454,0.0617,0.1737,0.0736,0.1729,0.893,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.447,0.6175,0.6008,0.6479,0.6058,0.6475,0.0167,0.0304,0.0117,0.03,0.893,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.1171,0.7771,0.8115,0.772,0.8073,0.7723,0.0344,0.0051,0.0302,0.0048,0.893,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.1212,0.7787,0.7771,0.8005,0.7796,0.8001,0.0016,0.0218,0.0009,0.0214,0.893,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.2346,0.6125,0.5951,0.6549,0.6014,0.6545,0.0174,0.0424,0.0111,0.042,0.893,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.752,0.5661,0.5674,0.5889,0.5697,0.5887,0.0014,0.0228,0.0036,0.0226,0.893,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.3164,0.6405,0.65,0.66,0.6511,0.6599,0.0095,0.0195,0.0106,0.0194,0.893,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.4154,0.6159,0.6142,0.6583,0.6189,0.6581,0.0017,0.0424,0.003,0.0421,0.893,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.2679,0.4618,0.4702,0.5112,0.4746,0.5108,0.0085,0.0494,0.0128,0.049,0.893,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1135,0.3883,0.4076,0.557,0.4235,0.5561,0.0194,0.1688,0.0353,0.1678,0.893,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.2541,0.6406,0.6534,0.6746,0.6556,0.6744,0.0128,0.034,0.0151,0.0338,0.893,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.1891,0.7426,0.7916,0.7926,0.7917,0.7925,0.049,0.0501,0.0491,0.05,0.893,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.2385,0.6199,0.6894,0.703,0.6908,0.7028,0.0695,0.0831,0.0709,0.0829,0.893,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.2598,0.6264,0.6422,0.6513,0.6432,0.6512,0.0158,0.0249,0.0168,0.0248,0.893,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.4129,0.632,0.5956,0.6409,0.6004,0.6406,0.0363,0.0089,0.0315,0.0086,0.893,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.6567,0.653,0.6498,0.6711,0.652,0.671,0.0033,0.0181,0.001,0.0179,0.893,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.2549,0.6419,0.622,0.6505,0.625,0.6502,0.0199,0.0086,0.0169,0.0083,0.893,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.3986,0.7437,0.7643,0.7868,0.7666,0.7864,0.0206,0.0431,0.023,0.0427,0.893,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.095,0.5954,0.6325,0.6371,0.633,0.6371,0.037,0.0417,0.0375,0.0417,0.893,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.3537,0.6394,0.6169,0.6793,0.6236,0.6788,0.0224,0.04,0.0158,0.0395,0.893,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.3209,0.5448,0.5229,0.5743,0.5283,0.5739,0.0219,0.0295,0.0165,0.0291,0.893,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.5639,0.5996,0.5792,0.6203,0.5836,0.62,0.0204,0.0207,0.0161,0.0203,0.893,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.0347,0.706,0.7278,0.7064,0.7255,0.7066,0.0218,0.0004,0.0195,0.0006,0.893,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.3412,0.7454,0.7699,0.7953,0.7726,0.7949,0.0245,0.0499,0.0272,0.0495,0.893,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.0859,0.7724,0.8075,0.8091,0.8077,0.809,0.0351,0.0367,0.0353,0.0366,0.893,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.0848,0.4474,0.4811,0.5257,0.4858,0.5252,0.0337,0.0782,0.0384,0.0778,0.893,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.3505,0.6445,0.6629,0.686,0.6653,0.6858,0.0184,0.0415,0.0208,0.0413,0.893,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.1947,0.5907,0.6119,0.6199,0.6127,0.6197,0.0212,0.0292,0.0221,0.029,0.893,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.4271,0.6087,0.5971,0.671,0.6049,0.6703,0.0117,0.0622,0.0038,0.0616,0.893,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.2818,0.597,0.571,0.611,0.5752,0.6106,0.026,0.014,0.0218,0.0136,0.893,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.5679,0.6424,0.6623,0.6745,0.6636,0.6745,0.0199,0.0322,0.0212,0.0321,0.893,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.1264,0.5063,0.5857,0.6013,0.5874,0.601,0.0795,0.095,0.0811,0.0947,0.893,0.0071
