model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.4727,0.6689,0.6476,0.68,0.6487,0.6758,0.0213,0.0111,0.0202,0.0069,0.9608,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1605,0.7014,0.7329,0.7136,0.7321,0.7128,0.0316,0.0122,0.0308,0.0114,0.9608,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1061,0.7073,0.7483,0.6965,0.7463,0.6982,0.041,0.0108,0.039,0.0091,0.9608,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.2422,0.663,0.6527,0.6436,0.6523,0.6422,0.0102,0.0194,0.0107,0.0208,0.9608,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.8268,0.6229,0.6493,0.6183,0.6482,0.6198,0.0265,0.0046,0.0253,0.0031,0.9608,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.3323,0.6749,0.686,0.6523,0.6848,0.6549,0.0111,0.0227,0.0099,0.02,0.9608,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.4387,0.6468,0.6672,0.6634,0.667,0.6621,0.0205,0.0166,0.0203,0.0154,0.9608,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3062,0.5546,0.5367,0.5202,0.536,0.5179,0.0179,0.0344,0.0187,0.0367,0.9608,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.0728,0.43,0.4343,0.4497,0.4346,0.4412,0.0043,0.0197,0.0045,0.0112,0.9608,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.2319,0.6638,0.6715,0.6484,0.6706,0.6496,0.0077,0.0155,0.0068,0.0142,0.9608,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.2034,0.6638,0.6937,0.6672,0.6926,0.6649,0.0299,0.0034,0.0287,0.0011,0.9608,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.2702,0.6945,0.7227,0.6999,0.7218,0.6993,0.0282,0.0054,0.0272,0.0048,0.9608,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.2852,0.6425,0.6348,0.6288,0.6346,0.6284,0.0077,0.0137,0.0079,0.0141,0.9608,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4711,0.6459,0.628,0.634,0.6281,0.6315,0.0179,0.0119,0.0178,0.0144,0.9608,0.0853
