model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-0.2964,0.316,0.207,0.1977,0.2049,0.1975,0.109,0.1183,0.1111,0.1185,0.7754,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,-0.7908,0.464,0.57,0.4228,0.5375,0.4255,0.106,0.0412,0.0735,0.0385,0.7754,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,0.252,0.342,0.267,0.2415,0.2614,0.2422,0.075,0.1005,0.0806,0.0998,0.7754,0.025
ai21/j2-large,BBQ,BBQ,1000,25,0.0162,0.327,0.383,0.2379,0.351,0.2405,0.056,0.0891,0.024,0.0865,0.7754,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,0.2639,0.531,0.405,0.4265,0.4096,0.4255,0.126,0.1045,0.1214,0.1055,0.7754,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,0.0025,0.473,0.38,0.2647,0.3548,0.2677,0.093,0.2083,0.1182,0.2053,0.7754,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,-1.2098,0.372,0.341,0.2741,0.3263,0.2757,0.031,0.0979,0.0457,0.0963,0.7754,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.3265,0.452,0.409,0.3162,0.3885,0.3179,0.043,0.1358,0.0635,0.1341,0.7754,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,-2.4641,0.344,0.496,0.4508,0.4858,0.4504,0.152,0.1068,0.1418,0.1064,0.7754,0.025
together/bloom,BBQ,BBQ,1000,25,-0.0107,0.361,0.519,0.4334,0.4999,0.434,0.158,0.0724,0.1389,0.073,0.7754,0.025
together/opt-175b,BBQ,BBQ,1000,25,1.8777,0.339,0.344,0.4139,0.3594,0.4127,0.005,0.0749,0.0204,0.0737,0.7754,0.025
together/yalm,BBQ,BBQ,1000,25,-2.8175,0.327,0.216,0.3118,0.237,0.3094,0.111,0.0152,0.09,0.0176,0.7754,0.025
