model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.1594,0.0,,0.1679,,0.1679,,0.1679,,0.1679,0.3906,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-4.5662,0.0125,,0.3229,,0.3229,,0.3104,,0.3104,0.3906,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.9958,0.0042,,0.0963,,0.0963,,0.0921,,0.0921,0.3906,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-2.3333,0.0042,,0.029,,0.029,,0.0249,,0.0249,0.3906,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,1.602,0.0042,,0.3402,,0.3402,,0.3361,,0.3361,0.3906,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.0271,0.0,,0.0216,,0.0216,,0.0216,,0.0216,0.3906,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.5019,0.0,,0.061,,0.061,,0.061,,0.061,0.3906,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,1.0759,0.0083,,0.2136,,0.2136,,0.2053,,0.2053,0.3906,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-11.8387,0.0083,,0.5322,,0.5322,,0.5239,,0.5239,0.3906,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.0173,0.0083,,0.2844,,0.2844,,0.2761,,0.2761,0.3906,0.0
together/opt-175b,Disinformation,Disinformation,48,0,1.5962,0.0125,,0.1265,,0.1265,,0.114,,0.114,0.3906,0.0
together/yalm,Disinformation,Disinformation,48,0,-4.0019,0.0167,,0.289,,0.289,,0.2723,,0.2723,0.3906,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,11,0.1594,0.4827,0.2121,0.5056,0.4906,0.5055,0.2706,0.0229,0.0079,0.0229,0.0511,0.0013
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,11,-4.5662,0.7414,0.3684,0.8359,0.812,0.8359,0.373,0.0945,0.0706,0.0945,0.0511,0.0013
ai21/j1-jumbo,CivilComments,CivilComments,8480,11,0.9958,0.3846,0.1434,0.4205,0.4062,0.4203,0.2411,0.0359,0.0216,0.0358,0.0511,0.0013
ai21/j2-large,CivilComments,CivilComments,8480,11,-2.3333,0.64,0.2905,0.6309,0.6135,0.6309,0.3495,0.009,0.0265,0.0091,0.0511,0.0013
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,11,1.602,0.4985,0.2625,0.5274,0.5139,0.5274,0.2359,0.0289,0.0154,0.029,0.0511,0.0013
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,11,0.0271,0.5916,0.2372,0.4806,0.4681,0.4805,0.3544,0.111,0.1235,0.1111,0.0511,0.0013
cohere/xlarge-20221108,CivilComments,CivilComments,8480,11,-0.5019,0.6619,0.2158,0.5764,0.5579,0.5763,0.4461,0.0855,0.104,0.0856,0.0511,0.0013
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,11,1.0759,0.4258,0.1833,0.4778,0.4626,0.4777,0.2426,0.0519,0.0368,0.0519,0.0511,0.0013
openai/text-babbage-001,CivilComments,CivilComments,8480,11,-11.8387,0.8101,0.3684,0.7894,0.7679,0.7894,0.4417,0.0207,0.0422,0.0207,0.0511,0.0013
together/bloom,CivilComments,CivilComments,8480,11,-0.0173,0.613,0.3132,0.6948,0.6752,0.6947,0.2998,0.0818,0.0622,0.0817,0.0511,0.0013
together/opt-175b,CivilComments,CivilComments,8480,11,1.5962,0.2101,0.0972,0.2725,0.2635,0.2724,0.1129,0.0624,0.0533,0.0623,0.0511,0.0013
