model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.4226,0.0,,0.5521,,0.5521,,0.5521,,0.5521,0.3906,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-1.2116,0.0125,,0.6449,,0.6449,,0.6324,,0.6324,0.3906,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-2.3271,0.0042,,0.7334,,0.7334,,0.7292,,0.7292,0.3906,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-0.9102,0.0042,,0.6517,,0.6517,,0.6475,,0.6475,0.3906,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-2.1687,0.0042,,0.607,,0.607,,0.6028,,0.6028,0.3906,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.0543,0.0,,0.5841,,0.5841,,0.5841,,0.5841,0.3906,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.4001,0.0,,0.5273,,0.5273,,0.5273,,0.5273,0.3906,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-7.1672,0.0083,,0.6293,,0.6293,,0.621,,0.621,0.3906,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-1.6358,0.0083,,0.5608,,0.5608,,0.5525,,0.5525,0.3906,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.3757,0.0083,,0.5426,,0.5426,,0.5342,,0.5342,0.3906,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-2.5407,0.0125,,0.8065,,0.8065,,0.794,,0.794,0.3906,0.0
together/yalm,Disinformation,Disinformation,48,0,-699.1555,0.0167,,0.7083,,0.7083,,0.6917,,0.6917,0.3906,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,11,-0.4226,0.4827,0.2418,0.5458,0.5187,0.5458,0.2408,0.0631,0.036,0.0631,0.0891,0.0013
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,11,-1.2116,0.7414,0.3561,0.7755,0.7381,0.7754,0.3853,0.0341,0.0033,0.034,0.0891,0.0013
ai21/j1-jumbo,CivilComments,CivilComments,8480,11,-2.3271,0.3846,0.2235,0.5134,0.4876,0.5134,0.1611,0.1288,0.103,0.1288,0.0891,0.0013
ai21/j2-large,CivilComments,CivilComments,8480,11,-0.9102,0.64,0.2908,0.6167,0.5877,0.6168,0.3492,0.0233,0.0523,0.0232,0.0891,0.0013
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,11,-2.1687,0.4985,0.1307,0.2876,0.2736,0.2876,0.3678,0.2109,0.2248,0.2109,0.0891,0.0013
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,11,-0.0543,0.5916,0.2999,0.6014,0.5746,0.6014,0.2917,0.0098,0.017,0.0098,0.0891,0.0013
cohere/xlarge-20221108,CivilComments,CivilComments,8480,11,-0.4001,0.6619,0.2501,0.5831,0.5534,0.583,0.4118,0.0788,0.1085,0.0789,0.0891,0.0013
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,11,-7.1672,0.4258,0.1431,0.3854,0.3638,0.3854,0.2827,0.0404,0.062,0.0404,0.0891,0.0013
openai/text-babbage-001,CivilComments,CivilComments,8480,11,-1.6358,0.8101,0.3669,0.8119,0.7722,0.8119,0.4432,0.0017,0.0379,0.0017,0.0891,0.0013
together/bloom,CivilComments,CivilComments,8480,11,-0.3757,0.613,0.2136,0.4591,0.4372,0.4591,0.3994,0.1538,0.1757,0.1539,0.0891,0.0013
together/opt-175b,CivilComments,CivilComments,8480,11,-2.5407,0.2101,0.0872,0.2013,0.1911,0.2013,0.1229,0.0089,0.019,0.0089,0.0891,0.0013
together/yalm,CivilComments,CivilComments,8480,11,-699.1555,0.75,0.3669,0.812,0.7724,0.812,0.3831,0.062,0.0224,0.062,0.0891,0.0013
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,11,-1.1497,0.4987,0.1431,0.3164,0.301,0.3165,0.3556,0.1823,0.1977,0.1823,0.0891,0.0013
meta/llama-7b,CivilComments,CivilComments,8480,11,-2.8151,0.3633,0.1822,0.4459,0.4224,0.4459,0.1811,0.0826,0.0591,0.0826,0.0891,0.0013
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,11,1.4674,0.5499,0.1846,0.3988,0.3797,0.3988,0.3652,0.1511,0.1702,0.1511,0.0891,0.0013
stanford/alpaca-7b,CivilComments,CivilComments,8480,11,-0.5289,0.4948,0.1936,0.4112,0.3919,0.4113,0.3012,0.0836,0.1029,0.0835,0.0891,0.0013
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,11,-43.9951,0.8179,0.3669,0.797,0.7587,0.797,0.451,0.0209,0.0592,0.0209,0.0891,0.0013
AlephAlpha/luminous-base,IMDB,IMDB,1698,3,-0.4226,0.9212,0.0922,0.7057,0.5302,0.7061,0.829,0.2155,0.391,0.2151,0.2864,0.0012
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,3,-1.2116,0.9299,0.0753,0.747,0.5549,0.7474,0.8547,0.183,0.375,0.1825,0.2864,0.0012
ai21/j1-jumbo,IMDB,IMDB,1698,3,-2.3271,0.9145,0.0753,0.8778,0.6481,0.878,0.8392,0.0367,0.2664,0.0365,0.2864,0.0012
ai21/j2-large,IMDB,IMDB,1698,3,-0.9102,0.9428,0.0922,0.7098,0.5333,0.7103,0.8506,0.233,0.4095,0.2324,0.2864,0.0012
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,3,-2.1687,0.9309,0.0753,0.7899,0.5854,0.7901,0.8556,0.141,0.3455,0.1407,0.2864,0.0012
cohere/command-xlarge-beta,IMDB,IMDB,1698,3,-0.0543,0.9517,0.0922,0.779,0.5825,0.7793,0.8595,0.1727,0.3692,0.1724,0.2864,0.0012
cohere/xlarge-20221108,IMDB,IMDB,1698,3,-0.4001,0.9425,0.0753,0.6446,0.4819,0.6451,0.8672,0.2979,0.4606,0.2974,0.2864,0.0012
microsoft/TNLGv2_530B,IMDB,IMDB,1698,3,-7.1672,0.9353,0.0753,0.7298,0.5428,0.7304,0.8601,0.2055,0.3925,0.2049,0.2864,0.0012
openai/text-babbage-001,IMDB,IMDB,1698,3,-1.6358,0.91,0.0753,0.5624,0.4232,0.5629,0.8348,0.3477,0.4868,0.3471,0.2864,0.0012
together/bloom,IMDB,IMDB,1698,3,-0.3757,0.9487,0.0753,0.651,0.4865,0.6516,0.8734,0.2977,0.4622,0.2971,0.2864,0.0012
together/opt-175b,IMDB,IMDB,1698,3,-2.5407,0.9517,0.0753,0.83,0.6138,0.83,0.8764,0.1216,0.3378,0.1217,0.2864,0.0012
together/yalm,IMDB,IMDB,1698,3,-699.1555,0.8825,0.0753,0.436,0.3329,0.4363,0.8073,0.4465,0.5497,0.4463,0.2864,0.0012
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,3,-1.1497,0.739,0.056,0.4002,0.302,0.4007,0.683,0.3388,0.437,0.3383,0.2864,0.0006
meta/llama-7b,IMDB,IMDB,1698,3,-2.8151,0.944,0.056,0.6502,0.4804,0.6507,0.888,0.2938,0.4636,0.2933,0.2864,0.0006
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,3,1.4674,0.96,0.056,0.4957,0.3701,0.4961,0.904,0.4643,0.5899,0.4639,0.2864,0.0006
stanford/alpaca-7b,IMDB,IMDB,1698,3,-0.5289,0.73,0.056,0.4392,0.3298,0.4397,0.674,0.2908,0.4002,0.2903,0.2864,0.0006
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,3,-43.9951,0.89,0.056,0.3868,0.2924,0.3873,0.834,0.5032,0.5976,0.5027,0.2864,0.0006
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,2,-0.4226,0.5834,0.0,0.6311,0.5881,0.6302,0.5834,0.0477,0.0047,0.0468,0.0668,0.0014
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,2,-1.2116,0.8585,0.0548,0.8502,0.797,0.8502,0.8037,0.0083,0.0614,0.0083,0.0668,0.0014
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,2,-2.3271,0.8686,0.0548,0.865,0.8108,0.8649,0.8138,0.0036,0.0578,0.0037,0.0668,0.0014
ai21/j2-large,EntityMatching,EntityMatching,1385,2,-0.9102,0.8585,0.0548,0.8508,0.7976,0.8508,0.8037,0.0077,0.0609,0.0077,0.0668,0.0014
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,2,-2.1687,0.657,0.067,0.7272,0.6835,0.7277,0.59,0.0702,0.0265,0.0707,0.0668,0.0014
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,2,-0.0543,0.5256,0.0122,0.5208,0.4866,0.5206,0.5134,0.0049,0.039,0.005,0.0668,0.0014
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,2,-0.4001,0.8029,0.0,0.5174,0.4822,0.5167,0.8029,0.2855,0.3207,0.2862,0.0668,0.0014
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,2,-7.1672,0.878,0.067,0.8211,0.7708,0.8212,0.811,0.0569,0.1071,0.0567,0.0668,0.0014
openai/text-babbage-001,EntityMatching,EntityMatching,1385,2,-1.6358,0.7957,0.0548,0.7152,0.671,0.7152,0.7408,0.0805,0.1246,0.0805,0.0668,0.0014
together/bloom,EntityMatching,EntityMatching,1385,2,-0.3757,0.8816,0.067,0.7283,0.6846,0.7289,0.8146,0.1533,0.1969,0.1527,0.0668,0.0014
together/opt-175b,EntityMatching,EntityMatching,1385,2,-2.5407,0.1567,0.0122,0.4996,0.4669,0.4995,0.1445,0.3429,0.3103,0.3428,0.0668,0.0014
