model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,0.8021,0.0,0.0,0.7438,0.0531,0.4275,0.0,0.7438,0.0531,0.4275,0.8758,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,0.3798,0.0125,0.0125,0.8429,0.067,0.4513,0.0,0.8304,0.0545,0.4388,0.8758,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,0.7549,0.0042,0.0042,0.7612,0.056,0.4216,0.0,0.757,0.0519,0.4174,0.8758,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,0.7346,0.0042,0.0042,0.7598,0.0602,0.4552,0.0,0.7557,0.056,0.451,0.8758,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,0.4105,0.0042,0.0042,0.785,0.0507,0.3786,0.0,0.7809,0.0465,0.3745,0.8758,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.3932,0.0,0.0,0.7404,0.0425,0.3424,0.0,0.7404,0.0425,0.3424,0.8758,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,0.5834,0.0,0.0,0.7203,0.0442,0.3556,0.0,0.7203,0.0442,0.3556,0.8758,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,0.44,0.0083,0.0167,0.7358,0.0569,0.3409,0.0083,0.7274,0.0486,0.3325,0.8758,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,0.7646,0.0083,0.0083,0.7333,0.0588,0.4143,0.0,0.725,0.0504,0.406,0.8758,0.5208
together/bloom,Disinformation,Disinformation,48,25,0.6342,0.0083,0.0042,0.7568,0.0528,0.3958,0.0042,0.7484,0.0445,0.3875,0.8758,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,0.7927,0.0125,0.0167,0.5489,0.0437,0.2344,0.0042,0.5364,0.0312,0.2219,0.8758,0.5208
together/yalm,Disinformation,Disinformation,48,25,0.9784,0.0167,0.0167,0.5902,0.0554,0.3288,0.0,0.5735,0.0388,0.3121,0.8758,0.5208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.8021,0.4827,0.6117,0.8476,0.726,0.8489,0.129,0.3649,0.2433,0.3663,0.5182,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.3798,0.7414,0.7802,0.8829,0.8302,0.8841,0.0388,0.1415,0.0888,0.1427,0.5182,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.7549,0.3846,0.4494,0.8501,0.6428,0.8508,0.0649,0.4656,0.2582,0.4662,0.5182,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.7346,0.64,0.4741,0.8352,0.6483,0.8357,0.1659,0.1952,0.0083,0.1958,0.5182,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.4105,0.4985,0.6232,0.8588,0.7373,0.8599,0.1248,0.3604,0.2388,0.3615,0.5182,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.3932,0.5916,0.6646,0.8198,0.7399,0.8209,0.073,0.2281,0.1483,0.2293,0.5182,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.5834,0.6619,0.5713,0.7948,0.6794,0.7957,0.0906,0.1329,0.0175,0.1338,0.5182,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.44,0.4258,0.4974,0.8282,0.6571,0.8288,0.0716,0.4023,0.2312,0.403,0.5182,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.7646,0.8101,0.8127,0.8272,0.8204,0.8287,0.0026,0.0171,0.0103,0.0185,0.5182,0.0029
together/bloom,CivilComments,CivilComments,8480,25,0.6342,0.613,0.5475,0.8399,0.6888,0.8407,0.0654,0.2269,0.0758,0.2277,0.5182,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,0.7927,0.2101,0.1599,0.7846,0.4609,0.7847,0.0502,0.5744,0.2508,0.5746,0.5182,0.0029
together/yalm,CivilComments,CivilComments,8480,25,0.9784,0.75,0.8127,0.7559,0.7862,0.7576,0.0627,0.0059,0.0362,0.0076,0.5182,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.4179,0.4987,0.4846,0.8843,0.6772,0.8845,0.0142,0.3856,0.1785,0.3858,0.5182,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,0.0413,0.3633,0.2693,0.8831,0.5651,0.8831,0.094,0.5198,0.2017,0.5198,0.5182,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.8852,0.5499,0.5111,0.8753,0.6865,0.8752,0.0388,0.3254,0.1366,0.3253,0.5182,0.0029
