model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,0.7788,0.316,0.281,0.8504,0.4569,0.8361,0.035,0.5344,0.1409,0.5201,0.683,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,0.3797,0.464,0.307,0.8386,0.471,0.8244,0.157,0.3746,0.007,0.3604,0.683,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,0.7431,0.342,0.24,0.7949,0.4115,0.781,0.102,0.4529,0.0695,0.439,0.683,0.025
ai21/j2-large,BBQ,BBQ,1000,25,0.7724,0.327,0.303,0.8753,0.48,0.8613,0.024,0.5483,0.153,0.5343,0.683,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,0.4326,0.531,0.439,0.8173,0.5559,0.8079,0.092,0.2863,0.0249,0.2769,0.683,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,0.3878,0.473,0.398,0.853,0.539,0.8427,0.075,0.38,0.066,0.3697,0.683,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,0.5951,0.372,0.255,0.7886,0.4198,0.7748,0.117,0.4166,0.0478,0.4028,0.683,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.4261,0.452,0.372,0.7751,0.4965,0.7647,0.08,0.3231,0.0445,0.3127,0.683,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,0.7661,0.344,0.427,0.8598,0.5608,0.8492,0.083,0.5158,0.2168,0.5052,0.683,0.025
together/bloom,BBQ,BBQ,1000,25,0.6301,0.361,0.296,0.7818,0.446,0.7691,0.065,0.4208,0.085,0.4081,0.683,0.025
together/opt-175b,BBQ,BBQ,1000,25,0.8115,0.339,0.315,0.7662,0.4546,0.7553,0.024,0.4272,0.1156,0.4163,0.683,0.025
together/yalm,BBQ,BBQ,1000,25,0.9834,0.327,0.281,0.8005,0.4416,0.7876,0.046,0.4735,0.1146,0.4606,0.683,0.025
