model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-0.2574,0.0,0.0,0.061,0.0033,0.0265,0.0,0.061,0.0033,0.0265,0.8758,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-0.8994,0.0125,0.0125,0.0863,0.0168,0.0471,0.0,0.0738,0.0043,0.0346,0.8758,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,0.3795,0.0042,0.0042,0.071,0.008,0.0353,0.0,0.0668,0.0039,0.0311,0.8758,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-0.2109,0.0042,0.0042,0.0441,0.0065,0.0229,0.0,0.0399,0.0023,0.0188,0.8758,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,0.2658,0.0042,0.0042,0.1292,0.0112,0.061,0.0,0.125,0.0071,0.0568,0.8758,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-0.2054,0.0,0.0,0.0673,0.0039,0.0316,0.0,0.0673,0.0039,0.0316,0.8758,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-1.3682,0.0,0.0,0.058,0.0033,0.0267,0.0,0.058,0.0033,0.0267,0.8758,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,0.3407,0.0083,0.0167,0.0941,0.0209,0.0507,0.0083,0.0858,0.0126,0.0424,0.8758,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-2.7793,0.0083,0.0083,0.069,0.0124,0.0407,0.0,0.0606,0.004,0.0323,0.8758,0.5208
together/bloom,Disinformation,Disinformation,48,25,-0.0805,0.0083,0.0042,0.1026,0.0097,0.0488,0.0042,0.0943,0.0014,0.0405,0.8758,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,2.0953,0.0125,0.0167,0.0869,0.02,0.0436,0.0042,0.0744,0.0075,0.0311,0.8758,0.5208
together/yalm,Disinformation,Disinformation,48,25,-2.632,0.0167,0.0167,0.0467,0.019,0.0355,0.0,0.0301,0.0023,0.0189,0.8758,0.5208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.2574,0.4827,0.6117,0.5621,0.5807,0.5624,0.129,0.0795,0.0981,0.0798,0.3719,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.8994,0.7414,0.7802,0.6767,0.7153,0.6769,0.0388,0.0647,0.0261,0.0645,0.3719,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.3795,0.3846,0.4494,0.4642,0.4587,0.4641,0.0649,0.0796,0.0741,0.0796,0.3719,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.2109,0.64,0.4741,0.5337,0.5114,0.5334,0.1659,0.1063,0.1286,0.1065,0.3719,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.2658,0.4985,0.6232,0.5559,0.5811,0.5562,0.1248,0.0575,0.0827,0.0578,0.3719,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.2054,0.5916,0.6646,0.5978,0.6228,0.598,0.073,0.0062,0.0312,0.0064,0.3719,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-1.3682,0.6619,0.5713,0.7169,0.6626,0.7166,0.0906,0.055,0.0007,0.0547,0.3719,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.3407,0.4258,0.4974,0.5218,0.5127,0.5217,0.0716,0.0959,0.0868,0.0959,0.3719,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-2.7793,0.8101,0.8127,0.764,0.7822,0.7641,0.0026,0.0461,0.028,0.0461,0.3719,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.0805,0.613,0.5475,0.5724,0.5631,0.5723,0.0654,0.0406,0.0499,0.0407,0.3719,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,2.0953,0.2101,0.1599,0.2452,0.2134,0.245,0.0502,0.0351,0.0032,0.0349,0.3719,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-2.632,0.75,0.8127,0.7151,0.7516,0.7153,0.0627,0.0349,0.0016,0.0347,0.3719,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,0.6792,0.4987,0.4846,0.4318,0.4516,0.432,0.0142,0.0669,0.0471,0.0667,0.3719,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,0.6392,0.3633,0.2693,0.3808,0.3392,0.3805,0.094,0.0174,0.0242,0.0172,0.3719,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,0.5387,0.5499,0.5111,0.5236,0.5189,0.5235,0.0388,0.0263,0.031,0.0264,0.3719,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,0.0496,0.4948,0.4625,0.4122,0.4311,0.4124,0.0323,0.0826,0.0638,0.0824,0.3719,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-3.8906,0.8179,0.8531,0.8241,0.8349,0.8242,0.0351,0.0062,0.017,0.0063,0.3719,0.0029
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-0.2574,0.9212,0.7367,0.653,0.7197,0.6543,0.1844,0.2682,0.2015,0.2669,0.7933,0.0124
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-0.8994,0.9299,0.7703,0.6209,0.7401,0.6241,0.1596,0.309,0.1898,0.3058,0.7933,0.0135
ai21/j1-jumbo,IMDB,IMDB,1698,25,0.3795,0.9145,0.7703,0.6377,0.7435,0.6404,0.1441,0.2768,0.171,0.2741,0.7933,0.0135
ai21/j2-large,IMDB,IMDB,1698,25,-0.2109,0.9428,0.7686,0.5375,0.7214,0.5406,0.1742,0.4053,0.2213,0.4021,0.7933,0.0124
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,0.2658,0.9309,0.7497,0.714,0.7428,0.7163,0.1811,0.2168,0.188,0.2145,0.7933,0.0135
