model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,3.8357,0.6705,0.659,0.686,0.6592,0.6708,0.0116,0.0154,0.0113,0.0003,0.976,0.578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0815,0.763,0.7688,0.7677,0.769,0.7788,0.0058,0.0047,0.006,0.0158,0.976,0.578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.2949,0.6647,0.6647,0.6846,0.6649,0.6699,0.0,0.0198,0.0001,0.0052,0.976,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7914,0.6185,0.6127,0.666,0.6133,0.6356,0.0058,0.0475,0.0052,0.0171,0.976,0.578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0158,0.3353,0.3006,0.5262,0.3032,0.4113,0.0347,0.1909,0.032,0.076,0.976,0.578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.6757,0.6416,0.6416,0.6651,0.6419,0.6513,0.0,0.0234,0.0002,0.0097,0.976,0.578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7387,0.4046,0.4335,0.5091,0.4345,0.4755,0.0289,0.1045,0.0299,0.0709,0.976,0.578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0014,0.5202,0.5145,0.6089,0.5155,0.5584,0.0058,0.0887,0.0047,0.0382,0.976,0.578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6667,0.4624,0.5202,0.5251,0.5198,0.5021,0.0578,0.0627,0.0574,0.0396,0.976,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9429,0.3179,0.289,0.4338,0.2909,0.3664,0.0289,0.1158,0.027,0.0485,0.976,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.0885,0.2486,0.2139,0.3573,0.2154,0.2782,0.0347,0.1087,0.0331,0.0297,0.976,0.578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.0451,0.2486,0.289,0.4174,0.29,0.3296,0.0405,0.1688,0.0414,0.0811,0.976,0.578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2392,0.3757,0.3699,0.5278,0.3718,0.4465,0.0058,0.1521,0.0039,0.0707,0.976,0.578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5176,0.4451,0.4855,0.5564,0.4858,0.4961,0.0405,0.1113,0.0407,0.051,0.976,0.578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2171,0.6763,0.7052,0.6994,0.7051,0.7011,0.0289,0.0231,0.0288,0.0248,0.976,0.578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4523,0.6532,0.659,0.7406,0.6597,0.6913,0.0058,0.0874,0.0066,0.0382,0.976,0.578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.7217,0.659,0.6474,0.6472,0.6476,0.6556,0.0116,0.0118,0.0114,0.0034,0.976,0.578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.3579,0.7341,0.7514,0.7777,0.7515,0.7555,0.0173,0.0436,0.0174,0.0214,0.976,0.578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1968,0.4566,0.4798,0.6365,0.4814,0.5488,0.0231,0.1798,0.0248,0.0922,0.976,0.578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.143,0.6936,0.6647,0.7695,0.6663,0.7285,0.0289,0.0758,0.0274,0.0348,0.976,0.578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.8041,0.6069,0.5896,0.6714,0.5903,0.6169,0.0173,0.0645,0.0167,0.01,0.976,0.578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.638,0.7399,0.7168,0.748,0.717,0.7273,0.0231,0.0081,0.0229,0.0125,0.976,0.578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.4588,0.7572,0.7861,0.7906,0.7862,0.7904,0.0289,0.0334,0.029,0.0332,0.976,0.578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1017,0.7457,0.7514,0.787,0.7518,0.7677,0.0058,0.0414,0.0062,0.022,0.976,0.578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.3077,0.7457,0.7688,0.7879,0.769,0.7796,0.0231,0.0422,0.0234,0.0339,0.976,0.578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.3685,0.5202,0.5087,0.5652,0.5094,0.5374,0.0116,0.045,0.0109,0.0172,0.976,0.578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.2925,0.6358,0.6358,0.6679,0.6362,0.6496,0.0,0.032,0.0003,0.0138,0.976,0.578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.1083,0.711,0.7052,0.8018,0.7063,0.7513,0.0058,0.0908,0.0047,0.0403,0.976,0.578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9164,0.5549,0.5434,0.6022,0.5441,0.5766,0.0116,0.0473,0.0108,0.0217,0.976,0.578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0872,0.5723,0.5838,0.6596,0.5847,0.6211,0.0116,0.0873,0.0125,0.0489,0.976,0.578
