model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1437.1514,0.6705,0.6705,0.6875,0.672,0.6875,0.0,0.0169,0.0015,0.0169,0.9113,0.578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2322,0.763,0.7746,0.7609,0.7742,0.7702,0.0116,0.0021,0.0112,0.0072,0.9113,0.578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.496,0.6647,0.6647,0.6717,0.665,0.6676,0.0,0.007,0.0003,0.0029,0.9113,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.7922,0.6185,0.6069,0.6544,0.6093,0.634,0.0116,0.0359,0.0092,0.0155,0.9113,0.578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.026,0.3353,0.3584,0.5443,0.3658,0.4424,0.0231,0.209,0.0306,0.1071,0.9113,0.578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.4374,0.6416,0.6301,0.6555,0.6328,0.6614,0.0116,0.0138,0.0088,0.0198,0.9113,0.578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.3594,0.4046,0.3526,0.4805,0.3593,0.4285,0.052,0.0759,0.0453,0.0239,0.9113,0.578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0868,0.5202,0.474,0.5984,0.4813,0.5559,0.0462,0.0782,0.039,0.0357,0.9113,0.578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.8832,0.4624,0.4393,0.5372,0.4459,0.5131,0.0231,0.0748,0.0166,0.0507,0.9113,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1159,0.3179,0.2948,0.439,0.3019,0.3746,0.0231,0.1211,0.016,0.0567,0.9113,0.578
