model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,4.8286,0.5741,0.5602,0.6056,0.5626,0.586,0.0139,0.0315,0.0114,0.012,0.9053,0.463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.202,0.5833,0.5694,0.613,0.5718,0.5938,0.0139,0.0297,0.0116,0.0105,0.9053,0.463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.9427,0.5741,0.5694,0.6653,0.5739,0.6163,0.0046,0.0913,0.0002,0.0422,0.9053,0.463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1635,0.4167,0.3704,0.5214,0.3803,0.4748,0.0463,0.1047,0.0364,0.0581,0.9053,0.463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.0559,0.2593,0.2361,0.3272,0.2418,0.2966,0.0231,0.068,0.0174,0.0373,0.9053,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6462,0.4583,0.4444,0.6053,0.4527,0.5315,0.0139,0.147,0.0056,0.0732,0.9053,0.463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0909,0.5185,0.4722,0.5725,0.4794,0.5477,0.0463,0.054,0.0391,0.0292,0.9053,0.463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0293,0.5046,0.4444,0.5925,0.455,0.5564,0.0602,0.0879,0.0496,0.0517,0.9053,0.463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.347,0.3889,0.3704,0.4531,0.3749,0.4181,0.0185,0.0642,0.014,0.0292,0.9053,0.463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0411,0.4444,0.4491,0.5446,0.4538,0.4992,0.0046,0.1002,0.0094,0.0548,0.9053,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.0068,0.3287,0.3148,0.502,0.3248,0.4199,0.0139,0.1733,0.0039,0.0912,0.9053,0.463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.3569,0.3472,0.3519,0.4702,0.3569,0.4055,0.0046,0.123,0.0097,0.0583,0.9053,0.463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.9598,0.2361,0.2315,0.2869,0.2341,0.2591,0.0046,0.0508,0.002,0.023,0.9053,0.463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2431,0.3009,0.3333,0.4432,0.3377,0.3798,0.0324,0.1423,0.0368,0.0789,0.9053,0.463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-3.0645,0.1944,0.1528,0.3641,0.1639,0.2697,0.0417,0.1696,0.0306,0.0753,0.9053,0.463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.3803,0.3657,0.3333,0.4768,0.3407,0.4106,0.0324,0.1111,0.0251,0.0448,0.9053,0.463
