model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.1026,0.373,0.3715,0.4639,0.4103,0.4697,0.0015,0.0909,0.0372,0.0967,0.6055,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.9097,0.0713,0.0409,0.1241,0.0733,0.1231,0.0303,0.0529,0.0021,0.0518,0.6055,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.3362,0.6626,0.7074,0.7766,0.7368,0.7821,0.0447,0.114,0.0742,0.1194,0.6055,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.6093,0.2555,0.2009,0.2684,0.2288,0.2715,0.0546,0.0129,0.0267,0.016,0.6055,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8179,0.3518,0.282,0.3138,0.2976,0.3215,0.0697,0.0379,0.0542,0.0303,0.6055,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.6539,0.7096,0.7331,0.745,0.7407,0.7523,0.0235,0.0354,0.0311,0.0426,0.6055,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.6186,0.304,0.3328,0.3504,0.3427,0.3578,0.0288,0.0464,0.0387,0.0538,0.6055,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.089,0.6732,0.6725,0.6854,0.6809,0.6938,0.0008,0.0122,0.0077,0.0206,0.6055,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.9878,0.1645,0.1873,0.2091,0.1985,0.2156,0.0227,0.0446,0.0339,0.0511,0.6055,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.2216,0.5421,0.5679,0.6046,0.5854,0.6122,0.0258,0.0626,0.0433,0.0702,0.6055,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.9982,0.677,0.7157,0.7632,0.7369,0.7694,0.0387,0.0862,0.0599,0.0924,0.6055,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.6407,0.6929,0.7111,0.7206,0.7185,0.7298,0.0182,0.0277,0.0255,0.0368,0.6055,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.3652,0.1236,0.0887,0.1539,0.1157,0.1572,0.0349,0.0304,0.0078,0.0336,0.6055,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.0145,0.7074,0.7074,0.7265,0.718,0.7343,0.0,0.0192,0.0106,0.0269,0.6055,0.0758
