model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,62,0.4687,0.373,0.1784,0.3287,0.2619,0.326,0.1946,0.0443,0.1111,0.047,0.4342,0.047
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,62,1.1225,0.0713,0.0229,0.09,0.0599,0.0884,0.0483,0.0187,0.0113,0.0171,0.4342,0.047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,62,1.4525,0.6626,0.4855,0.7449,0.6319,0.7443,0.1771,0.0823,0.0307,0.0816,0.4342,0.047
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,62,2.0344,0.2555,0.1746,0.2959,0.2421,0.2939,0.0809,0.0404,0.0134,0.0384,0.4342,0.047
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,62,-0.2585,0.3518,0.2144,0.3535,0.2927,0.3527,0.1374,0.0017,0.0591,0.001,0.4342,0.047
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,62,1.4868,0.7096,0.4724,0.7232,0.614,0.7227,0.2373,0.0136,0.0956,0.0131,0.4342,0.047
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,62,0.5156,0.304,0.2079,0.3874,0.3087,0.3862,0.0962,0.0833,0.0047,0.0821,0.4342,0.047
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,62,1.7606,0.6732,0.4326,0.6626,0.5627,0.6625,0.2407,0.0107,0.1106,0.0107,0.4342,0.047
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,62,-0.2152,0.1645,0.1287,0.1761,0.1557,0.1764,0.0358,0.0116,0.0088,0.0119,0.4342,0.047
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,62,0.2384,0.5421,0.3652,0.5736,0.4831,0.5736,0.1769,0.0315,0.059,0.0316,0.4342,0.047
