model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3046,0.8114,0.7948,0.6995,0.7813,0.7034,0.0166,0.1119,0.0301,0.108,0.8525,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.5461,0.8051,0.8066,0.7204,0.7947,0.7259,0.0016,0.0847,0.0103,0.0792,0.8525,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.546,0.8437,0.865,0.7363,0.8472,0.7444,0.0213,0.1074,0.0035,0.0993,0.8525,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.6678,0.7758,0.7703,0.6858,0.7586,0.6906,0.0055,0.09,0.0173,0.0852,0.8525,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6411,0.7806,0.8311,0.6658,0.8085,0.6777,0.0505,0.1148,0.0279,0.1029,0.8525,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.828,0.8208,0.8358,0.702,0.8174,0.711,0.015,0.1188,0.0034,0.1098,0.8525,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.6564,0.7703,0.7751,0.6582,0.7588,0.6649,0.0047,0.1121,0.0115,0.1054,0.8525,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.5815,0.8011,0.8208,0.6654,0.7994,0.6757,0.0197,0.1357,0.0017,0.1254,0.8525,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.3963,0.7395,0.7324,0.6146,0.7158,0.6199,0.0071,0.1249,0.0237,0.1196,0.8525,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1189,0.783,0.7948,0.662,0.7763,0.6695,0.0118,0.121,0.0066,0.1135,0.8525,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.721,0.8666,0.8713,0.7308,0.8523,0.7422,0.0047,0.1358,0.0143,0.1245,0.8525,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.5068,0.809,0.8177,0.6708,0.7974,0.68,0.0087,0.1382,0.0116,0.129,0.8525,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.65,0.7151,0.7261,0.6356,0.7135,0.6403,0.011,0.0795,0.0016,0.0748,0.8525,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.7789,0.8122,0.8319,0.7018,0.814,0.7107,0.0197,0.1104,0.0019,0.1015,0.8525,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.1008,0.7743,0.7656,0.6879,0.7545,0.6905,0.0087,0.0864,0.0198,0.0838,0.8525,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.3151,0.8177,0.8421,0.717,0.8248,0.7245,0.0245,0.1007,0.0071,0.0932,0.8525,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.631,0.7348,0.7506,0.589,0.7282,0.599,0.0158,0.1458,0.0066,0.1359,0.8525,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.7939,0.7814,0.7845,0.6798,0.7701,0.6864,0.0032,0.1016,0.0113,0.095,0.8525,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.8224,0.6361,0.5762,0.5088,0.5668,0.5128,0.06,0.1274,0.0693,0.1234,0.8525,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.6973,0.8106,0.8082,0.6865,0.7915,0.695,0.0024,0.1241,0.0191,0.1156,0.8525,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.7144,0.7932,0.8035,0.6556,0.783,0.6645,0.0103,0.1376,0.0102,0.1287,0.8525,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.0457,0.6172,0.6606,0.5782,0.6491,0.5828,0.0434,0.039,0.0319,0.0344,0.8525,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.3865,0.7687,0.7885,0.657,0.7701,0.6637,0.0197,0.1117,0.0013,0.1051,0.8525,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.2073,0.8058,0.8453,0.7013,0.8255,0.7111,0.0395,0.1046,0.0197,0.0948,0.8525,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.5557,0.8122,0.8382,0.6765,0.8159,0.6872,0.026,0.1357,0.0038,0.1249,0.8525,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.2279,0.7766,0.8129,0.6839,0.7952,0.6925,0.0363,0.0927,0.0185,0.0842,0.8525,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.272,0.7845,0.8011,0.6288,0.7771,0.6382,0.0166,0.1557,0.0075,0.1463,0.8525,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.1734,0.7956,0.8129,0.6581,0.7915,0.6676,0.0174,0.1375,0.0041,0.128,0.8525,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.9939,0.7664,0.764,0.6149,0.7433,0.6234,0.0024,0.1515,0.0231,0.143,0.8525,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.2382,0.8003,0.8051,0.6913,0.7891,0.6971,0.0047,0.109,0.0112,0.1032,0.8525,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.6462,0.8295,0.8469,0.6938,0.8257,0.7033,0.0174,0.1357,0.0038,0.1263,0.8525,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.7162,0.8082,0.835,0.6896,0.815,0.6994,0.0268,0.1186,0.0068,0.1088,0.8525,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.9839,0.8327,0.8706,0.7009,0.8469,0.7104,0.0379,0.1318,0.0143,0.1223,0.8525,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.2007,0.85,0.8761,0.7474,0.8583,0.7553,0.026,0.1026,0.0082,0.0947,0.8525,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.5655,0.8122,0.809,0.694,0.7929,0.7001,0.0032,0.1182,0.0192,0.112,0.8525,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.1455,0.8382,0.8114,0.6364,0.7872,0.6473,0.0268,0.2018,0.051,0.1909,0.8525,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.4482,0.7348,0.704,0.6533,0.6971,0.6569,0.0308,0.0815,0.0377,0.0779,0.8525,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.0498,0.764,0.749,0.6476,0.7349,0.6536,0.015,0.1164,0.0291,0.1104,0.8525,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.676,0.8129,0.8358,0.6931,0.8163,0.7033,0.0229,0.1198,0.0033,0.1096,0.8525,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.7189,0.8421,0.8437,0.7207,0.8268,0.7293,0.0016,0.1214,0.0153,0.1129,0.8525,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.5775,0.7979,0.7624,0.6648,0.7488,0.6697,0.0355,0.1332,0.0492,0.1282,0.8525,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.8645,0.8129,0.8311,0.6792,0.8101,0.689,0.0182,0.1337,0.0028,0.1239,0.8525,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.0781,0.8106,0.8098,0.6641,0.7899,0.6752,0.0008,0.1465,0.0206,0.1354,0.8525,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,1.2115,0.7159,0.6701,0.5915,0.659,0.595,0.0458,0.1244,0.0569,0.1209,0.8525,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.2052,0.6275,0.5927,0.4911,0.579,0.4995,0.0347,0.1363,0.0485,0.128,0.8525,0.0789
