model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.0424,0.768,0.7222,0.637,0.7103,0.6417,0.0458,0.131,0.0576,0.1262,0.8525,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.7444,0.8137,0.8224,0.7054,0.8062,0.7127,0.0087,0.1084,0.0075,0.101,0.8525,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1343,0.8169,0.824,0.7223,0.81,0.7289,0.0071,0.0946,0.0069,0.0879,0.8525,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.9883,0.8335,0.8706,0.7017,0.8471,0.7113,0.0371,0.1317,0.0136,0.1222,0.8525,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0922,0.8129,0.8382,0.6789,0.8164,0.6907,0.0253,0.1341,0.0035,0.1222,0.8525,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.3746,0.8129,0.7964,0.6492,0.7759,0.6575,0.0166,0.1637,0.0371,0.1555,0.8525,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.317,0.7569,0.7719,0.6362,0.7529,0.6427,0.015,0.1207,0.0041,0.1142,0.8525,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.3514,0.8058,0.7774,0.6367,0.7577,0.644,0.0284,0.1691,0.0481,0.1618,0.8525,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.1407,0.8106,0.8358,0.7043,0.8176,0.7124,0.0253,0.1063,0.0071,0.0982,0.8525,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.9114,0.5888,0.5856,0.4933,0.5725,0.4968,0.0032,0.0955,0.0163,0.092,0.8525,0.0789
