model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,61,0.209,0.373,0.2509,0.4188,0.3353,0.4164,0.1221,0.0458,0.0378,0.0434,0.4906,0.0462
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,61,1.2288,0.0713,0.0599,0.1905,0.1245,0.1867,0.0113,0.1193,0.0532,0.1154,0.4906,0.0462
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,61,-0.8261,0.6626,0.4457,0.7251,0.5865,0.7221,0.2169,0.0625,0.0761,0.0595,0.4906,0.0462
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,61,0.8949,0.2555,0.1325,0.2605,0.1963,0.2577,0.123,0.005,0.0592,0.0022,0.4906,0.0462
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,61,0.4934,0.3518,0.1948,0.3537,0.2747,0.3516,0.157,0.0019,0.0771,0.0002,0.4906,0.0462
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,61,-1.5314,0.7096,0.4906,0.773,0.6335,0.7712,0.219,0.0633,0.0761,0.0615,0.4906,0.0462
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,61,0.5236,0.304,0.1742,0.3615,0.268,0.3583,0.1299,0.0575,0.036,0.0543,0.4906,0.0462
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,61,-0.8113,0.6732,0.426,0.679,0.5543,0.6777,0.2472,0.0057,0.119,0.0045,0.4906,0.0462
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,61,1.4046,0.1645,0.0801,0.1628,0.1213,0.161,0.0845,0.0018,0.0432,0.0035,0.4906,0.0462
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,61,-0.5464,0.5421,0.3759,0.6111,0.4949,0.6095,0.1661,0.069,0.0472,0.0674,0.4906,0.0462
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,61,-1.212,0.677,0.4377,0.7179,0.5793,0.7157,0.2393,0.0409,0.0977,0.0386,0.4906,0.0462
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,61,-0.8299,0.6929,0.4274,0.6896,0.56,0.6877,0.2655,0.0034,0.1329,0.0053,0.4906,0.0462
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,61,1.2719,0.1236,0.081,0.1775,0.1294,0.176,0.0426,0.0539,0.0058,0.0524,0.4906,0.0462
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,61,-1.2756,0.7074,0.4728,0.746,0.6112,0.7445,0.2345,0.0386,0.0961,0.0372,0.4906,0.0462
