model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.2882,0.373,0.3745,0.4158,0.3868,0.4105,0.0015,0.0428,0.0138,0.0375,0.6582,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.871,0.0713,0.0523,0.1196,0.0735,0.1144,0.019,0.0484,0.0023,0.0431,0.6582,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.6734,0.6626,0.6573,0.6927,0.6679,0.6884,0.0053,0.03,0.0053,0.0258,0.6582,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.6096,0.2555,0.2312,0.3266,0.2614,0.3195,0.0243,0.0711,0.0059,0.064,0.6582,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4951,0.3518,0.3404,0.3671,0.3488,0.3649,0.0114,0.0153,0.003,0.0132,0.6582,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.9504,0.7096,0.7013,0.7154,0.7051,0.7126,0.0083,0.0058,0.0045,0.0029,0.6582,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.5103,0.304,0.3033,0.3492,0.3176,0.3451,0.0008,0.0452,0.0135,0.0411,0.6582,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6799,0.6732,0.6876,0.6749,0.683,0.674,0.0144,0.0016,0.0097,0.0008,0.6582,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.2967,0.1645,0.1645,0.1824,0.1699,0.1804,0.0,0.0179,0.0054,0.0159,0.6582,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2363,0.5421,0.5133,0.5527,0.5255,0.5491,0.0288,0.0107,0.0166,0.007,0.6582,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.8985,0.677,0.6672,0.6901,0.6738,0.6866,0.0099,0.0131,0.0032,0.0095,0.6582,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.6046,0.6929,0.6603,0.6534,0.6575,0.6521,0.0326,0.0396,0.0354,0.0408,0.6582,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.4901,0.1236,0.1114,0.1483,0.1226,0.1441,0.0121,0.0247,0.001,0.0206,0.6582,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.9144,0.7074,0.7005,0.7031,0.7006,0.7006,0.0068,0.0042,0.0068,0.0068,0.6582,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0464,0.3958,0.4049,0.48,0.4284,0.4738,0.0091,0.0843,0.0327,0.078,0.6582,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.4034,0.5921,0.6005,0.6021,0.6002,0.5997,0.0083,0.01,0.0081,0.0075,0.6582,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.531,0.3487,0.3541,0.3607,0.3561,0.36,0.0053,0.0119,0.0073,0.0112,0.6582,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.8213,0.0561,0.0743,0.1229,0.0898,0.1196,0.0182,0.0668,0.0337,0.0635,0.6582,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.7399,0.097,0.0955,0.1223,0.1036,0.1193,0.0015,0.0252,0.0066,0.0222,0.6582,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.8294,0.6702,0.6801,0.6839,0.6805,0.6814,0.0099,0.0137,0.0103,0.0112,0.6582,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.6558,0.351,0.2525,0.3269,0.2766,0.3232,0.0986,0.0241,0.0744,0.0278,0.6582,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.9096,0.2441,0.2115,0.267,0.2293,0.2635,0.0326,0.0229,0.0148,0.0194,0.6582,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.3206,0.348,0.345,0.4089,0.3655,0.4052,0.003,0.061,0.0175,0.0572,0.6582,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.3463,0.5519,0.5519,0.5892,0.5636,0.586,0.0,0.0373,0.0116,0.034,0.6582,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.6974,0.6459,0.6725,0.6658,0.6697,0.6644,0.0265,0.0199,0.0238,0.0184,0.6582,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.3552,0.5792,0.5527,0.5909,0.5644,0.587,0.0265,0.0116,0.0148,0.0078,0.6582,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.2052,0.4405,0.4382,0.4374,0.4373,0.4356,0.0023,0.0031,0.0032,0.0049,0.6582,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.2694,0.5807,0.5754,0.5701,0.5727,0.5673,0.0053,0.0107,0.0081,0.0134,0.6582,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.9193,0.2669,0.2039,0.2569,0.2211,0.2543,0.0629,0.01,0.0457,0.0126,0.6582,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.3296,0.5762,0.5663,0.5949,0.5747,0.5909,0.0099,0.0187,0.0015,0.0147,0.6582,0.0758
