model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.0905,0.524,0.438,0.5,0.4399,0.484,0.086,0.024,0.0841,0.04,0.958,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,1.383,0.644,0.616,0.6996,0.6189,0.6841,0.028,0.0556,0.0251,0.0401,0.958,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,1.2334,0.468,0.528,0.5305,0.528,0.5281,0.06,0.0625,0.06,0.0601,0.958,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,1.2536,0.574,0.676,0.6634,0.6752,0.6573,0.102,0.0894,0.1012,0.0833,0.958,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,0.6383,0.85,0.856,0.5324,0.844,0.571,0.006,0.3176,0.006,0.279,0.958,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,0.728,0.454,0.442,0.4512,0.442,0.4432,0.012,0.0028,0.012,0.0108,0.958,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,1.2163,0.598,0.59,0.5717,0.589,0.5661,0.008,0.0263,0.009,0.0319,0.958,0.15
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,75,1.1218,0.686,0.578,0.4764,0.5743,0.4901,0.108,0.2096,0.1117,0.1959,0.958,0.15
meta/llama-7b,DyckLanguage,DyckLanguage,500,75,1.4134,0.56,0.584,0.4352,0.5782,0.4463,0.024,0.1248,0.0182,0.1137,0.958,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,1.4871,0.778,0.838,0.5647,0.828,0.6009,0.06,0.2133,0.05,0.1771,0.958,0.15
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,75,1.7044,0.696,0.604,0.5025,0.5998,0.5051,0.092,0.1935,0.0962,0.1909,0.958,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,0.7407,0.208,0.14,0.5528,0.1549,0.4953,0.068,0.3448,0.0531,0.2873,0.958,0.15
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,75,1.4482,0.524,0.504,0.4547,0.5021,0.4582,0.02,0.0693,0.0219,0.0658,0.958,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.784,0.528,0.56,0.637,0.5627,0.6247,0.032,0.109,0.0347,0.0967,0.958,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,0.4916,0.516,0.52,0.3704,0.5146,0.3925,0.004,0.1456,0.0014,0.1235,0.958,0.15
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,75,0.7863,0.708,0.698,0.6419,0.6958,0.6463,0.01,0.0661,0.0122,0.0617,0.958,0.15
together/yalm,DyckLanguage,DyckLanguage,500,75,1.0107,0.628,0.588,0.5023,0.5848,0.5119,0.04,0.1257,0.0432,0.1161,0.958,0.15
