model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.4116,0.5837,0.5659,0.5015,0.5646,0.5136,0.0179,0.0822,0.0192,0.0701,0.9751,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.2607,0.721,0.686,0.6206,0.6848,0.6352,0.035,0.1004,0.0362,0.0859,0.9751,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.1494,0.6938,0.7084,0.5854,0.7057,0.601,0.0146,0.1084,0.012,0.0928,0.9751,0.1596
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.0564,0.7524,0.7589,0.6266,0.7561,0.6447,0.0066,0.1258,0.0037,0.1076,0.9751,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.0097,0.7475,0.7574,0.6255,0.7546,0.644,0.0099,0.122,0.0071,0.1035,0.9751,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.1723,0.6162,0.5709,0.6154,0.5719,0.6136,0.0453,0.0009,0.0443,0.0026,0.9751,0.1596
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.1581,0.702,0.703,0.6244,0.7013,0.6356,0.001,0.0776,0.0007,0.0665,0.9751,0.1596
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.1775,0.6843,0.639,0.5416,0.637,0.5566,0.0453,0.1428,0.0474,0.1277,0.9751,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.0969,0.6921,0.6719,0.6528,0.6715,0.6559,0.0202,0.0393,0.0206,0.0362,0.9751,0.1596
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.3191,0.7318,0.7256,0.6644,0.7242,0.6708,0.0063,0.0675,0.0077,0.061,0.9751,0.1596
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.1869,0.4138,0.3241,0.3545,0.3248,0.3513,0.0897,0.0593,0.089,0.0624,0.9751,0.1596
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.1316,0.4042,0.4136,0.497,0.4154,0.4863,0.0094,0.0928,0.0112,0.0821,0.9751,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.1543,0.6463,0.6537,0.5236,0.6509,0.5412,0.0074,0.1227,0.0046,0.1051,0.9751,0.1596
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.7772,0.6606,0.6552,0.5304,0.6525,0.5496,0.0055,0.1303,0.0081,0.111,0.9751,0.1596
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.112,0.6505,0.6393,0.5343,0.637,0.5475,0.0113,0.1163,0.0135,0.103,0.9751,0.1596
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.8727,0.2213,0.1636,0.2134,0.1647,0.2104,0.0577,0.0079,0.0566,0.0109,0.9751,0.1596
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.4116,0.7075,0.7099,0.6463,0.7063,0.6556,0.0024,0.0613,0.0013,0.052,0.933,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.2607,0.7689,0.7901,0.7369,0.7869,0.7421,0.0212,0.032,0.018,0.0268,0.933,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.1494,0.7123,0.717,0.7105,0.7167,0.7133,0.0047,0.0017,0.0045,0.001,0.933,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.0564,0.7241,0.7146,0.7573,0.7171,0.7518,0.0094,0.0332,0.0069,0.0278,0.933,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,0.0097,0.7382,0.7547,0.7402,0.7539,0.7418,0.0165,0.002,0.0156,0.0036,0.933,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.1723,0.7759,0.7335,0.7383,0.7334,0.7318,0.0425,0.0377,0.0426,0.0441,0.933,0.1769
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,0.1581,0.7146,0.7052,0.7632,0.7084,0.7526,0.0094,0.0485,0.0063,0.038,0.933,0.1769
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,-0.1775,0.8302,0.8137,0.6896,0.8062,0.7016,0.0165,0.1406,0.024,0.1286,0.933,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.0969,0.7925,0.7901,0.7665,0.7885,0.7664,0.0024,0.026,0.0039,0.0261,0.933,0.1769
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,75,0.3191,0.7995,0.7311,0.7797,0.734,0.7736,0.0684,0.0198,0.0656,0.0259,0.933,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-0.1869,0.684,0.7075,0.5516,0.6982,0.5674,0.0236,0.1323,0.0142,0.1166,0.933,0.1769
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,75,-0.1316,0.7311,0.7358,0.6715,0.7324,0.6839,0.0047,0.0596,0.0012,0.0472,0.933,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.1543,0.6769,0.7005,0.6804,0.6986,0.6724,0.0236,0.0036,0.0217,0.0045,0.933,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.7772,0.7146,0.7099,0.6324,0.7053,0.6416,0.0047,0.0822,0.0093,0.073,0.933,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,0.112,0.7382,0.7311,0.6871,0.7288,0.6959,0.0071,0.0511,0.0094,0.0423,0.933,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,-0.8727,0.3774,0.3231,0.3176,0.3228,0.3187,0.0542,0.0597,0.0545,0.0586,0.933,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.0515,0.717,0.7075,0.6856,0.7065,0.6926,0.0094,0.0314,0.0104,0.0244,0.933,0.1769
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4116,0.1766,0.1763,0.2164,0.1834,0.2122,0.0003,0.0398,0.0068,0.0356,0.8017,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2607,0.2748,0.2862,0.3214,0.2923,0.3171,0.0114,0.0466,0.0176,0.0423,0.8017,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1494,0.2471,0.2897,0.2907,0.2893,0.2877,0.0426,0.0436,0.0422,0.0406,0.8017,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0564,0.2411,0.2367,0.3133,0.2502,0.3049,0.0045,0.0721,0.0091,0.0638,0.8017,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0097,0.3191,0.3298,0.3066,0.3249,0.3049,0.0107,0.0125,0.0057,0.0142,0.8017,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1723,0.3237,0.3342,0.3102,0.3295,0.3105,0.0106,0.0134,0.0059,0.0131,0.8017,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1581,0.2814,0.3217,0.3366,0.3236,0.3311,0.0403,0.0552,0.0421,0.0497,0.8017,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1775,0.2537,0.2588,0.271,0.2607,0.2688,0.005,0.0173,0.007,0.015,0.8017,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0969,0.3162,0.3385,0.3433,0.3392,0.3421,0.0223,0.027,0.023,0.0259,0.8017,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3191,0.3169,0.346,0.3716,0.3504,0.3681,0.0291,0.0547,0.0334,0.0511,0.8017,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1869,0.0624,0.08,0.1592,0.0943,0.1518,0.0176,0.0968,0.0319,0.0893,0.8017,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1316,0.2329,0.2614,0.2438,0.2575,0.2419,0.0285,0.0109,0.0246,0.0089,0.8017,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1543,0.206,0.2487,0.2442,0.2477,0.2437,0.0427,0.0382,0.0417,0.0377,0.8017,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7772,0.2493,0.2546,0.2394,0.2515,0.239,0.0053,0.0099,0.0022,0.0103,0.8017,0.075
