model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,-0.1223,0.672,0.674,0.658,0.6731,0.6637,0.002,0.014,0.0011,0.0083,0.9095,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,0.0523,0.75,0.75,0.6776,0.7443,0.6866,0.0,0.0724,0.0057,0.0634,0.9095,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,0.1727,0.71,0.754,0.6021,0.7424,0.626,0.044,0.1079,0.0324,0.084,0.9095,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,-0.0467,0.404,0.528,0.5294,0.5276,0.5241,0.124,0.1254,0.1236,0.1201,0.9095,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,0.4123,0.536,0.52,0.5883,0.5247,0.5725,0.016,0.0523,0.0113,0.0365,0.9095,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,0.2267,0.744,0.718,0.6586,0.7136,0.6698,0.026,0.0854,0.0304,0.0742,0.9095,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,-0.3699,0.396,0.346,0.5811,0.3638,0.5425,0.05,0.1851,0.0322,0.1465,0.9095,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,-0.6866,0.614,0.666,0.6627,0.6659,0.6646,0.052,0.0487,0.0519,0.0506,0.9095,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-1.0465,0.568,0.604,0.6045,0.6044,0.608,0.036,0.0365,0.0364,0.04,0.9095,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,-0.0749,0.424,0.374,0.5433,0.3875,0.5232,0.05,0.1193,0.0365,0.0992,0.9095,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,-0.7556,0.36,0.378,0.3542,0.3764,0.3603,0.018,0.0058,0.0164,0.0003,0.9095,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,-0.3139,0.62,0.662,0.6876,0.6643,0.6872,0.042,0.0676,0.0443,0.0672,0.9095,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,-0.2212,0.798,0.778,0.6211,0.7664,0.6494,0.02,0.1769,0.0316,0.1486,0.9095,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,-0.4157,0.652,0.684,0.5537,0.6734,0.5671,0.032,0.0983,0.0214,0.0849,0.9095,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-0.0456,0.622,0.724,0.5466,0.7106,0.5758,0.102,0.0754,0.0886,0.0462,0.9095,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,0.1051,0.686,0.708,0.6036,0.6999,0.6188,0.022,0.0824,0.0139,0.0672,0.9095,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,0.2583,0.624,0.548,0.6457,0.5556,0.6325,0.076,0.0217,0.0684,0.0085,0.9095,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,0.8808,0.742,0.816,0.6883,0.8058,0.7032,0.074,0.0537,0.0638,0.0388,0.9095,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,0.2972,0.658,0.65,0.6406,0.6493,0.6423,0.008,0.0174,0.0087,0.0157,0.9095,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,0.8087,0.706,0.788,0.6542,0.7769,0.6651,0.082,0.0518,0.0709,0.0409,0.9095,0.15
