model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.1132,0.5837,0.5659,0.4031,0.5606,0.4156,0.0179,0.1806,0.0232,0.1681,0.9647,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.3117,0.721,0.686,0.772,0.6896,0.7868,0.035,0.051,0.0314,0.0658,0.9647,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.3312,0.6938,0.7084,0.4647,0.7005,0.485,0.0146,0.2291,0.0067,0.2088,0.9647,0.1596
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.5562,0.7524,0.7589,0.4125,0.7475,0.4345,0.0066,0.3399,0.0049,0.3179,0.9647,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.8768,0.7475,0.7574,0.3908,0.7452,0.4119,0.0099,0.3567,0.0022,0.3355,0.9647,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.3592,0.6162,0.5709,0.6009,0.572,0.6027,0.0453,0.0153,0.0442,0.0135,0.9647,0.1596
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.1603,0.702,0.703,0.4415,0.6942,0.4549,0.001,0.2606,0.0078,0.2471,0.9647,0.1596
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.3799,0.6843,0.639,0.3387,0.629,0.3554,0.0453,0.3456,0.0553,0.3289,0.9647,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.4294,0.6921,0.6719,0.4594,0.6646,0.4656,0.0202,0.2327,0.0274,0.2265,0.9647,0.1596
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.5291,0.7318,0.7256,0.4807,0.7172,0.4888,0.0063,0.2512,0.0146,0.2431,0.9647,0.1596
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.0042,0.4138,0.3241,0.7465,0.3389,0.7443,0.0897,0.3327,0.0749,0.3305,0.9647,0.1596
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.3959,0.4042,0.4136,0.4109,0.4131,0.4003,0.0094,0.0068,0.009,0.0039,0.9647,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.9258,0.6463,0.6537,0.6733,0.6552,0.6936,0.0074,0.027,0.0088,0.0473,0.9647,0.1596
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.5991,0.6606,0.6552,0.1438,0.638,0.1687,0.0055,0.5168,0.0226,0.4919,0.9647,0.1596
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.8163,0.6505,0.6393,0.7091,0.6422,0.7238,0.0113,0.0585,0.0083,0.0733,0.9647,0.1596
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.0187,0.2213,0.1636,0.3682,0.1706,0.3639,0.0577,0.1469,0.0507,0.1426,0.9647,0.1596
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,0.1132,0.7075,0.7099,0.2631,0.686,0.3177,0.0024,0.4444,0.0215,0.3898,0.9391,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,1.3117,0.7689,0.7901,0.6005,0.7817,0.6527,0.0212,0.1684,0.0129,0.1161,0.9391,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,1.3312,0.7123,0.717,0.3157,0.6959,0.3707,0.0047,0.3966,0.0164,0.3416,0.9391,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,0.5562,0.7241,0.7146,0.2792,0.691,0.3266,0.0094,0.4448,0.0331,0.3974,0.9391,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,0.8768,0.7382,0.7547,0.2649,0.7278,0.3132,0.0165,0.4733,0.0104,0.425,0.9391,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,1.3592,0.7759,0.7335,0.4265,0.7173,0.4685,0.0425,0.3494,0.0586,0.3075,0.9391,0.1769
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,1.1603,0.7146,0.7052,0.3183,0.6839,0.3553,0.0094,0.3963,0.0307,0.3593,0.9391,0.1769
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,1.3799,0.8302,0.8137,0.245,0.7827,0.3055,0.0165,0.5852,0.0475,0.5247,0.9391,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,1.4294,0.7925,0.7901,0.3194,0.7644,0.3686,0.0024,0.4731,0.028,0.4239,0.9391,0.1769
