model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-0.4161,0.524,0.54,0.5664,0.5421,0.5634,0.016,0.0424,0.0181,0.0394,0.9095,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.2689,0.644,0.62,0.6154,0.6193,0.612,0.024,0.0286,0.0247,0.032,0.9095,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-0.1621,0.468,0.448,0.5853,0.4591,0.5709,0.02,0.1173,0.0089,0.1029,0.9095,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-0.0485,0.574,0.556,0.5807,0.5578,0.5762,0.018,0.0067,0.0162,0.0022,0.9095,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-0.0096,0.85,0.89,0.6291,0.8698,0.6672,0.04,0.2209,0.0198,0.1828,0.9095,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-0.0126,0.454,0.494,0.5877,0.5011,0.5723,0.04,0.1337,0.0471,0.1183,0.9095,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.1788,0.598,0.704,0.615,0.697,0.627,0.106,0.017,0.099,0.029,0.9095,0.15
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,75,0.1626,0.686,0.674,0.5782,0.6661,0.5868,0.012,0.1078,0.0199,0.0992,0.9095,0.15
meta/llama-7b,DyckLanguage,DyckLanguage,500,75,-0.1744,0.56,0.618,0.5683,0.6145,0.579,0.058,0.0083,0.0545,0.019,0.9095,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.1422,0.778,0.866,0.6646,0.8509,0.6994,0.088,0.1134,0.0729,0.0786,0.9095,0.15
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,75,0.3375,0.696,0.724,0.6312,0.7166,0.6425,0.028,0.0648,0.0206,0.0535,0.9095,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-0.1954,0.208,0.284,0.3407,0.2882,0.3305,0.076,0.1327,0.0802,0.1225,0.9095,0.15
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,75,-0.1303,0.524,0.642,0.5036,0.6314,0.525,0.118,0.0204,0.1074,0.001,0.9095,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-0.1471,0.528,0.468,0.5588,0.4763,0.5599,0.06,0.0308,0.0517,0.0319,0.9095,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-0.7571,0.516,0.476,0.6176,0.4871,0.5992,0.04,0.1016,0.0289,0.0832,0.9095,0.15
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,75,0.1321,0.708,0.798,0.57,0.78,0.599,0.09,0.138,0.072,0.109,0.9095,0.15
together/yalm,DyckLanguage,DyckLanguage,500,75,-0.8123,0.628,0.68,0.4194,0.6598,0.4571,0.052,0.2086,0.0318,0.1709,0.9095,0.15
