model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,0.5396,0.672,0.582,0.5983,0.5823,0.5901,0.09,0.0737,0.0897,0.0819,0.958,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,0.6232,0.75,0.738,0.6124,0.7331,0.6217,0.012,0.1376,0.0169,0.1283,0.958,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,0.8907,0.71,0.742,0.7624,0.7425,0.7533,0.032,0.0524,0.0325,0.0433,0.958,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,0.8129,0.404,0.456,0.6206,0.4615,0.5882,0.052,0.2166,0.0575,0.1842,0.958,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,1.5348,0.536,0.554,0.6488,0.5574,0.6341,0.018,0.1128,0.0214,0.0981,0.958,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,1.9582,0.744,0.822,0.5374,0.8114,0.5694,0.078,0.2066,0.0674,0.1746,0.958,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,0.6059,0.396,0.454,0.4506,0.4537,0.4467,0.058,0.0546,0.0577,0.0507,0.958,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,0.7123,0.614,0.53,0.5477,0.5306,0.5448,0.084,0.0663,0.0834,0.0692,0.958,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-0.0714,0.568,0.528,0.3848,0.5227,0.4014,0.04,0.1832,0.0453,0.1666,0.958,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,-0.2135,0.424,0.472,0.5861,0.4757,0.5608,0.048,0.1621,0.0517,0.1368,0.958,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,-0.3344,0.36,0.306,0.4282,0.3101,0.4027,0.054,0.0682,0.0499,0.0427,0.958,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,1.3199,0.62,0.646,0.5334,0.6419,0.5478,0.026,0.0866,0.0219,0.0722,0.958,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,0.5682,0.798,0.752,0.6681,0.7487,0.6733,0.046,0.1299,0.0493,0.1247,0.958,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,0.5735,0.652,0.624,0.598,0.6228,0.5956,0.028,0.054,0.0292,0.0564,0.958,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,1.2572,0.622,0.592,0.4671,0.5874,0.4825,0.03,0.1549,0.0346,0.1395,0.958,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,1.6471,0.686,0.676,0.5228,0.6704,0.5428,0.01,0.1632,0.0156,0.1432,0.958,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,1.6422,0.624,0.568,0.4222,0.5623,0.432,0.056,0.2018,0.0617,0.192,0.958,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,2.6255,0.742,0.746,0.4316,0.7341,0.4614,0.004,0.3104,0.0079,0.2806,0.958,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,1.7427,0.658,0.614,0.6425,0.6147,0.6314,0.044,0.0155,0.0433,0.0266,0.958,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,2.4086,0.706,0.73,0.6891,0.728,0.6826,0.024,0.0169,0.022,0.0234,0.958,0.15
meta/llama-65b,DyckLanguage,DyckLanguage,500,75,1.9152,0.65,0.594,0.4477,0.5883,0.4573,0.056,0.2023,0.0617,0.1927,0.958,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,0.4837,0.536,0.5,0.5083,0.5,0.4993,0.036,0.0277,0.036,0.0367,0.958,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,1.0787,0.634,0.712,0.4643,0.7027,0.4906,0.078,0.1697,0.0687,0.1434,0.958,0.15
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,75,1.3325,0.624,0.674,0.41,0.6643,0.4419,0.05,0.214,0.0403,0.1821,0.958,0.15
openai/ada,DyckLanguage,DyckLanguage,500,75,0.024,0.392,0.478,0.4148,0.4752,0.411,0.086,0.0228,0.0832,0.019,0.958,0.15
openai/babbage,DyckLanguage,DyckLanguage,500,75,-0.0247,0.526,0.464,0.4388,0.4632,0.445,0.062,0.0872,0.0628,0.081,0.958,0.15
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,75,8.7052,0.478,0.464,0.4207,0.4623,0.4237,0.014,0.0573,0.0157,0.0543,0.958,0.15
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,75,9.6351,0.822,0.888,0.7133,0.8814,0.7303,0.066,0.1087,0.0594,0.0917,0.958,0.15
openai/curie,DyckLanguage,DyckLanguage,500,75,0.0987,0.498,0.52,0.3647,0.5141,0.3802,0.022,0.1333,0.0161,0.1178,0.958,0.15
openai/davinci,DyckLanguage,DyckLanguage,500,75,1.1553,0.696,0.678,0.3596,0.6663,0.3983,0.018,0.3364,0.0297,0.2977,0.958,0.15
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,75,1.3244,0.172,0.108,0.2973,0.1147,0.2674,0.064,0.1253,0.0573,0.0954,0.958,0.15
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,75,1.554,0.01,0.0,0.2486,0.0086,0.206,0.01,0.2386,0.0014,0.196,0.958,0.15
openai/text-ada-001,DyckLanguage,DyckLanguage,500,75,1.0745,0.158,0.16,0.5363,0.1735,0.4808,0.002,0.3783,0.0155,0.3228,0.958,0.15
openai/text-curie-001,DyckLanguage,DyckLanguage,500,75,0.6952,0.426,0.442,0.569,0.4462,0.5415,0.016,0.143,0.0202,0.1155,0.958,0.15
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,75,1.6637,0.624,0.622,0.5225,0.618,0.5271,0.002,0.1015,0.006,0.0969,0.958,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,2.5707,0.76,0.728,0.5426,0.7212,0.5662,0.032,0.2174,0.0388,0.1938,0.958,0.15
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,75,1.4336,0.364,0.436,0.5329,0.4392,0.5129,0.072,0.1689,0.0752,0.1489,0.958,0.15
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,75,1.7676,0.534,0.546,0.5552,0.5462,0.5501,0.012,0.0212,0.0122,0.0161,0.958,0.15
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,75,0.6448,0.192,0.218,0.5214,0.2285,0.4687,0.026,0.3294,0.0365,0.2767,0.958,0.15
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,75,0.702,0.458,0.47,0.6837,0.4774,0.6464,0.012,0.2257,0.0194,0.1884,0.958,0.15
together/glm,DyckLanguage,DyckLanguage,500,75,0.1107,0.536,0.58,0.5911,0.5805,0.591,0.044,0.0551,0.0445,0.055,0.958,0.15
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,75,0.3489,0.336,0.376,0.322,0.3738,0.3246,0.04,0.014,0.0378,0.0114,0.958,0.15
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,75,0.7728,0.748,0.674,0.5248,0.6684,0.5397,0.074,0.2232,0.0796,0.2083,0.958,0.15
together/opt-66b,DyckLanguage,DyckLanguage,500,75,-0.1227,0.488,0.47,0.3039,0.4638,0.3221,0.018,0.1841,0.0242,0.1659,0.958,0.15
