model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.9407,0.5837,,0.2852,,0.2852,,0.2985,,0.2985,0.7393,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.4009,0.721,,0.442,,0.442,,0.279,,0.279,0.7393,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.0095,0.6938,,0.4009,,0.4009,,0.2928,,0.2928,0.7393,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3171,0.7524,,0.4369,,0.4369,,0.3155,,0.3155,0.7393,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.0207,0.7475,,0.3716,,0.3716,,0.3758,,0.3758,0.7393,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3246,0.6162,,0.4994,,0.4994,,0.1168,,0.1168,0.7393,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.1545,0.702,,0.4161,,0.4161,,0.2859,,0.2859,0.7393,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.6454,0.6843,,0.3271,,0.3271,,0.3572,,0.3572,0.7393,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.37,0.6921,,0.4472,,0.4472,,0.2449,,0.2449,0.7393,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3153,0.7318,,0.4516,,0.4516,,0.2802,,0.2802,0.7393,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.7343,0.4138,,0.2516,,0.2516,,0.1622,,0.1622,0.7393,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1325,0.4042,,0.3286,,0.3286,,0.0756,,0.0756,0.7393,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.3156,0.6463,,0.3274,,0.3274,,0.3189,,0.3189,0.7393,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.9584,0.6606,,0.3244,,0.3244,,0.3362,,0.3362,0.7393,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.1659,0.6505,,0.2651,,0.2651,,0.3854,,0.3854,0.7393,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.7368,0.2213,,0.094,,0.094,,0.1273,,0.1273,0.7393,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-0.9407,0.7075,0.0226,0.2058,0.0955,0.2122,0.685,0.5017,0.612,0.4953,0.6153,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,0.4009,0.7689,0.0226,0.3022,0.132,0.3071,0.7463,0.4667,0.6368,0.4617,0.6153,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-0.0095,0.7123,0.0226,0.2766,0.1223,0.2819,0.6897,0.4357,0.5899,0.4304,0.6153,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-0.3171,0.7241,0.0226,0.2881,0.1272,0.2944,0.7015,0.4359,0.5969,0.4296,0.6153,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.0207,0.7382,0.0226,0.2449,0.1106,0.2514,0.7156,0.4933,0.6276,0.4868,0.6153,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,-0.3246,0.7759,0.0226,0.3523,0.1514,0.3574,0.7534,0.4236,0.6246,0.4186,0.6153,0.0071
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,3,0.1545,0.7146,0.0226,0.3332,0.1439,0.3379,0.6921,0.3815,0.5708,0.3767,0.6153,0.0071
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,3,0.6454,0.8302,0.0226,0.2365,0.1068,0.2415,0.8076,0.5937,0.7234,0.5887,0.6153,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,0.37,0.7925,0.0226,0.3337,0.1443,0.339,0.7699,0.4588,0.6482,0.4534,0.6153,0.0071
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,3,-0.3153,0.7995,0.0226,0.3088,0.1346,0.3137,0.777,0.4908,0.665,0.4859,0.6153,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,1.7343,0.684,0.0226,0.1999,0.0929,0.2053,0.6614,0.484,0.5911,0.4786,0.6153,0.0071
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,3,-0.1325,0.7311,0.0226,0.2744,0.1215,0.2798,0.7086,0.4567,0.6096,0.4514,0.6153,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,-1.3156,0.6769,0.0226,0.2543,0.1138,0.2596,0.6543,0.4225,0.5631,0.4173,0.6153,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-1.9584,0.7146,0.0226,0.1834,0.087,0.1901,0.6921,0.5312,0.6276,0.5245,0.6153,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,0.1659,0.7382,0.0226,0.205,0.0949,0.2105,0.7156,0.5332,0.6434,0.5277,0.6153,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,2.7368,0.3774,0.012,0.0839,0.0415,0.0886,0.3654,0.2935,0.3359,0.2888,0.6153,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-1.0113,0.717,0.0226,0.2781,0.1227,0.2829,0.6944,0.4389,0.5943,0.4341,0.6153,0.0071
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.9407,0.1766,0.0096,0.5449,0.3481,0.5423,0.167,0.3683,0.1715,0.3657,0.3645,0.006
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.4009,0.2748,0.0139,0.7128,0.4568,0.7108,0.2608,0.438,0.182,0.436,0.3645,0.006
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.0095,0.2471,0.007,0.6581,0.4188,0.6549,0.2401,0.411,0.1717,0.4078,0.3645,0.006
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.3171,0.2411,0.0096,0.7345,0.4687,0.732,0.2316,0.4934,0.2275,0.4908,0.3645,0.006
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.0207,0.3191,0.0012,0.6862,0.4344,0.6828,0.3179,0.367,0.1152,0.3637,0.3645,0.006
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.3246,0.3237,0.0241,0.7646,0.4935,0.7628,0.2996,0.441,0.1699,0.4391,0.3645,0.006
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.1545,0.2814,0.0127,0.6869,0.4391,0.6837,0.2687,0.4054,0.1577,0.4023,0.3645,0.006
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.6454,0.2537,0.0097,0.5076,0.3247,0.5054,0.244,0.2539,0.071,0.2516,0.3645,0.006
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.37,0.3162,0.0127,0.7322,0.4682,0.7294,0.3035,0.416,0.1519,0.4131,0.3645,0.006
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.3153,0.3169,0.0209,0.7014,0.4522,0.6995,0.296,0.3845,0.1353,0.3826,0.3645,0.006
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.7343,0.0624,0.0096,0.472,0.3024,0.4704,0.0528,0.4096,0.24,0.408,0.3645,0.006
