model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.3642,0.5075,0.5196,0.519,0.5197,0.52,0.0121,0.0115,0.0122,0.0125,0.6769,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.359,0.5457,0.5404,0.542,0.5414,0.5436,0.0053,0.0036,0.0042,0.0021,0.6769,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5174,0.5378,0.5715,0.5664,0.57,0.5669,0.0336,0.0286,0.0321,0.029,0.6769,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1374,0.459,0.4787,0.473,0.4774,0.4745,0.0197,0.014,0.0184,0.0155,0.6769,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.7201,0.6482,0.6463,0.6473,0.647,0.6485,0.0019,0.0009,0.0012,0.0003,0.6769,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.4633,0.6076,0.635,0.6122,0.628,0.6131,0.0274,0.0047,0.0204,0.0056,0.6769,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1557,0.6709,0.671,0.6743,0.6725,0.6756,0.0001,0.0034,0.0016,0.0047,0.6769,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.0419,0.6391,0.6343,0.6316,0.6339,0.633,0.0049,0.0075,0.0053,0.0062,0.6769,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.033,0.5505,0.5575,0.5646,0.5599,0.565,0.0069,0.0141,0.0094,0.0145,0.6769,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.2558,0.4337,0.4339,0.4437,0.4373,0.4446,0.0002,0.0099,0.0036,0.0109,0.6769,0.1224
