model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.9664,0.69,0.6922,0.6818,0.6886,0.682,0.0022,0.0082,0.0014,0.008,0.6479,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4371,0.4722,0.4649,0.4559,0.4615,0.4552,0.0072,0.0163,0.0107,0.017,0.6479,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.9484,0.5477,0.5602,0.571,0.5639,0.5706,0.0125,0.0232,0.0162,0.0229,0.6479,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9453,0.5514,0.5658,0.5784,0.5702,0.5782,0.0145,0.0271,0.0188,0.0268,0.6479,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1283,0.5363,0.5233,0.5244,0.5234,0.5235,0.013,0.0118,0.0129,0.0127,0.6479,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.7579,0.4454,0.4204,0.4462,0.4286,0.4436,0.025,0.0008,0.0168,0.0018,0.6479,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.0821,0.5956,0.5982,0.618,0.6051,0.6178,0.0026,0.0224,0.0095,0.0221,0.6479,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.6594,0.5207,0.5228,0.5326,0.5259,0.5314,0.0022,0.0119,0.0052,0.0107,0.6479,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0458,0.3993,0.3833,0.3994,0.3884,0.3979,0.0161,0.0,0.0109,0.0015,0.6479,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.0001,0.4184,0.4208,0.4311,0.4243,0.4306,0.0024,0.0127,0.0059,0.0123,0.6479,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.1669,0.5117,0.5051,0.4944,0.5015,0.4947,0.0066,0.0173,0.0103,0.0171,0.6479,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.6999,0.465,0.4501,0.4303,0.4436,0.4316,0.0148,0.0347,0.0213,0.0334,0.6479,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.8745,0.3866,0.3657,0.3758,0.3693,0.3758,0.0209,0.0108,0.0173,0.0108,0.6479,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.393,0.5188,0.5497,0.5572,0.5521,0.5564,0.0309,0.0384,0.0333,0.0376,0.6479,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.1656,0.4394,0.4188,0.4329,0.4229,0.4304,0.0206,0.0066,0.0166,0.0091,0.6479,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.4338,0.4924,0.4811,0.4906,0.4843,0.4902,0.0113,0.0018,0.0081,0.0022,0.6479,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.4518,0.4634,0.4582,0.4672,0.461,0.4662,0.0052,0.0037,0.0024,0.0028,0.6479,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-1.944,0.309,0.2954,0.2976,0.2953,0.2952,0.0136,0.0113,0.0137,0.0138,0.6479,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.2157,0.4576,0.4377,0.4509,0.4416,0.4487,0.0199,0.0067,0.016,0.0089,0.6479,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.3063,0.3711,0.362,0.3833,0.3695,0.3832,0.0091,0.0122,0.0016,0.0121,0.6479,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.2335,0.3965,0.3946,0.3808,0.3901,0.3818,0.0019,0.0157,0.0064,0.0146,0.6479,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.4865,0.3433,0.34,0.3371,0.3388,0.3365,0.0032,0.0062,0.0045,0.0068,0.6479,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.339,0.5208,0.5427,0.5504,0.5453,0.5501,0.0219,0.0296,0.0245,0.0293,0.6479,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-2.302,0.4677,0.451,0.4654,0.4554,0.4637,0.0167,0.0024,0.0123,0.0041,0.6479,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.7128,0.4245,0.4152,0.4253,0.4183,0.4241,0.0093,0.0008,0.0062,0.0004,0.6479,0.1224
