model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3664,0.7537,0.764,0.7517,0.7638,0.7527,0.0103,0.002,0.01,0.001,0.981,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,4.7662,0.8335,0.8398,0.8369,0.8397,0.8361,0.0063,0.0034,0.0062,0.0026,0.981,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.5232,0.7845,0.7885,0.7757,0.7883,0.7772,0.0039,0.0088,0.0037,0.0074,0.981,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.5967,0.7111,0.7017,0.6978,0.7016,0.6969,0.0095,0.0133,0.0096,0.0142,0.981,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,5.2445,0.8477,0.8516,0.8598,0.8518,0.8587,0.0039,0.0121,0.0041,0.011,0.981,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.6289,0.7901,0.7798,0.7823,0.7799,0.7833,0.0103,0.0077,0.0102,0.0068,0.981,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,6.2324,0.8437,0.8729,0.8594,0.8727,0.8598,0.0292,0.0157,0.029,0.0161,0.981,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,5.6347,0.8437,0.8627,0.8499,0.8624,0.8498,0.0189,0.0062,0.0187,0.0061,0.981,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.5681,0.7901,0.8169,0.7928,0.8165,0.7944,0.0268,0.0027,0.0264,0.0044,0.981,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3472,0.7735,0.7901,0.7775,0.7898,0.7779,0.0166,0.0041,0.0163,0.0044,0.981,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.5056,0.8169,0.8169,0.8141,0.8168,0.8146,0.0,0.0028,0.0,0.0023,0.981,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.767,0.8074,0.8287,0.8243,0.8286,0.8242,0.0213,0.0169,0.0212,0.0168,0.981,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.6688,0.7814,0.8114,0.7813,0.8108,0.7837,0.03,0.0001,0.0295,0.0023,0.981,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.2732,0.8177,0.8603,0.8229,0.8597,0.8265,0.0426,0.0052,0.042,0.0089,0.981,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.046,0.7814,0.8366,0.7613,0.8353,0.7657,0.0552,0.0201,0.0539,0.0157,0.981,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.2219,0.8129,0.8335,0.8154,0.8331,0.8156,0.0205,0.0025,0.0202,0.0027,0.981,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.0674,0.8129,0.865,0.8076,0.864,0.8123,0.0521,0.0054,0.0511,0.0006,0.981,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.9018,0.7474,0.7403,0.7304,0.7401,0.7303,0.0071,0.0171,0.0073,0.0172,0.981,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1999,0.6361,0.6859,0.6953,0.686,0.6934,0.0497,0.0591,0.0499,0.0572,0.981,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.4455,0.7782,0.7995,0.7885,0.7993,0.7897,0.0213,0.0103,0.0211,0.0115,0.981,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,7.2044,0.8374,0.8619,0.8477,0.8616,0.8474,0.0245,0.0103,0.0242,0.01,0.981,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.3966,0.8153,0.8421,0.8174,0.8417,0.8183,0.0268,0.0021,0.0264,0.003,0.981,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.2136,0.6172,0.689,0.6609,0.6885,0.6632,0.0718,0.0436,0.0713,0.0459,0.981,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.0205,0.6425,0.629,0.6029,0.6285,0.6001,0.0134,0.0396,0.014,0.0424,0.981,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.7901,0.8098,0.8145,0.8071,0.8144,0.8068,0.0047,0.0027,0.0046,0.0029,0.981,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-4.6197,0.7766,0.783,0.7671,0.7827,0.7674,0.0063,0.0096,0.006,0.0093,0.981,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.3286,0.7845,0.7845,0.7953,0.7847,0.7946,0.0,0.0108,0.0002,0.0101,0.981,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.1039,0.7664,0.7585,0.7795,0.7588,0.7776,0.0079,0.0131,0.0075,0.0112,0.981,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.189,0.7758,0.7577,0.77,0.7579,0.7693,0.0182,0.0058,0.0179,0.0065,0.981,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.9682,0.7987,0.8122,0.7984,0.8119,0.7993,0.0134,0.0003,0.0132,0.0005,0.981,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.4725,0.7167,0.7877,0.7814,0.7876,0.7806,0.071,0.0648,0.0709,0.0639,0.981,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.0533,0.7388,0.7782,0.7751,0.7781,0.7738,0.0395,0.0364,0.0394,0.0351,0.981,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.1095,0.7972,0.7948,0.7752,0.7944,0.7765,0.0024,0.022,0.0027,0.0206,0.981,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.0098,0.8098,0.8248,0.8143,0.8246,0.8142,0.015,0.0045,0.0148,0.0044,0.981,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.2371,0.779,0.7853,0.7816,0.7853,0.7824,0.0063,0.0026,0.0063,0.0034,0.981,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.2049,0.8256,0.8895,0.8311,0.8885,0.8351,0.0639,0.0055,0.0629,0.0095,0.981,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.8938,0.7348,0.7601,0.7465,0.7598,0.7463,0.0253,0.0117,0.025,0.0115,0.981,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,4.1336,0.8358,0.8753,0.8576,0.875,0.8587,0.0395,0.0218,0.0391,0.0229,0.981,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.7136,0.764,0.809,0.7931,0.8087,0.7928,0.045,0.0291,0.0447,0.0288,0.981,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.0133,0.8129,0.8461,0.8162,0.8456,0.8182,0.0331,0.0033,0.0326,0.0053,0.981,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.6259,0.7727,0.7451,0.7579,0.7453,0.7561,0.0276,0.0148,0.0274,0.0166,0.981,0.0789
