model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0667,0.69,0.6822,0.6541,0.6737,0.6557,0.0078,0.0358,0.0163,0.0343,0.6769,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4469,0.4722,0.4513,0.4717,0.4578,0.4715,0.0209,0.0005,0.0144,0.0007,0.6769,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.4654,0.5477,0.5579,0.5613,0.5594,0.5624,0.0102,0.0136,0.0117,0.0147,0.6769,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.4656,0.5514,0.5755,0.5738,0.575,0.5739,0.0241,0.0225,0.0236,0.0226,0.6769,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.0197,0.5363,0.5544,0.5416,0.5506,0.5426,0.0182,0.0054,0.0143,0.0064,0.6769,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.0285,0.4454,0.4408,0.4379,0.4402,0.439,0.0046,0.0075,0.0052,0.0065,0.6769,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.6829,0.5956,0.5987,0.6029,0.6001,0.6032,0.003,0.0073,0.0045,0.0076,0.6769,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.2094,0.5207,0.5188,0.5263,0.5214,0.5269,0.0018,0.0056,0.0008,0.0062,0.6769,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9644,0.3993,0.3843,0.3751,0.3819,0.3768,0.015,0.0242,0.0175,0.0226,0.6769,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.2122,0.4184,0.4181,0.4014,0.4133,0.4034,0.0003,0.017,0.0051,0.015,0.6769,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.4849,0.5117,0.4907,0.5042,0.4952,0.5047,0.021,0.0075,0.0165,0.007,0.6769,0.1224
