model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.3601,0.7537,0.689,0.2571,0.6807,0.2501,0.0647,0.4967,0.073,0.5036,0.981,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,10.3969,0.8335,0.8611,0.8379,0.8606,0.8343,0.0276,0.0045,0.0271,0.0009,0.981,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.7108,0.7845,0.783,0.2794,0.7734,0.2772,0.0016,0.5051,0.0112,0.5074,0.981,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7342,0.7111,0.7001,0.3104,0.6926,0.3062,0.011,0.4007,0.0185,0.4049,0.981,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,6.6694,0.8477,0.8437,0.7983,0.8428,0.7937,0.0039,0.0494,0.0049,0.054,0.981,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.7591,0.7901,0.7632,0.2745,0.7539,0.2724,0.0268,0.5155,0.0361,0.5177,0.981,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,8.3005,0.8437,0.8485,0.4275,0.8404,0.4232,0.0047,0.4162,0.0033,0.4205,0.981,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,7.3966,0.8437,0.8429,0.7802,0.8417,0.7757,0.0008,0.0635,0.0021,0.068,0.981,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-20.5827,0.7901,0.7924,0.2976,0.783,0.2978,0.0024,0.4924,0.007,0.4923,0.981,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.542,0.7735,0.7735,0.7228,0.7725,0.7217,0.0,0.0506,0.001,0.0518,0.981,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.532,0.8169,0.7814,0.2868,0.7719,0.2837,0.0355,0.5301,0.045,0.5332,0.981,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.3923,0.8074,0.7482,0.3798,0.7412,0.3753,0.0592,0.4276,0.0663,0.4321,0.981,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-4.6256,0.7814,0.7751,0.2668,0.7654,0.2666,0.0063,0.5145,0.016,0.5148,0.981,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.3012,0.8177,0.8074,0.4893,0.8013,0.4859,0.0103,0.3284,0.0164,0.3317,0.981,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.6741,0.7814,0.7703,0.2917,0.7612,0.287,0.011,0.4897,0.0202,0.4944,0.981,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.3282,0.8129,0.8564,0.6935,0.8533,0.6928,0.0434,0.1194,0.0403,0.1201,0.981,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.7644,0.8129,0.8406,0.5598,0.8352,0.5592,0.0276,0.2532,0.0223,0.2538,0.981,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.9844,0.7474,0.7695,0.6613,0.7675,0.6614,0.0221,0.0861,0.02,0.0861,0.981,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.9399,0.6361,0.6575,0.5187,0.6547,0.5116,0.0213,0.1174,0.0185,0.1246,0.981,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.5949,0.7782,0.7964,0.6866,0.7942,0.6809,0.0182,0.0916,0.016,0.0973,0.981,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,8.1794,0.8374,0.8706,0.7705,0.8686,0.7687,0.0331,0.0669,0.0312,0.0687,0.981,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.5124,0.8153,0.8461,0.7084,0.8435,0.7073,0.0308,0.1069,0.0281,0.108,0.981,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-2.1129,0.6172,0.6014,0.5834,0.6009,0.5744,0.0158,0.0338,0.0163,0.0428,0.981,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.9636,0.6425,0.6882,0.4334,0.6832,0.4218,0.0458,0.2091,0.0407,0.2206,0.981,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.3373,0.8098,0.8153,0.3027,0.8056,0.301,0.0055,0.5071,0.0042,0.5088,0.981,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-4.7036,0.7766,0.7727,0.2781,0.7633,0.277,0.0039,0.4985,0.0133,0.4996,0.981,0.0789
