model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8275,0.7537,0.7806,0.7376,0.7802,0.7401,0.0268,0.0162,0.0265,0.0136,0.9916,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.7128,0.8335,0.8406,0.83,0.8405,0.8303,0.0071,0.0035,0.007,0.0031,0.9916,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.6243,0.7845,0.7735,0.7174,0.773,0.7205,0.011,0.0672,0.0115,0.0641,0.9916,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4395,0.7111,0.7356,0.719,0.7355,0.7222,0.0245,0.0079,0.0244,0.011,0.9916,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.8264,0.8477,0.8682,0.8002,0.8677,0.805,0.0205,0.0475,0.02,0.0426,0.9916,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.3936,0.7901,0.7727,0.7682,0.7727,0.7684,0.0174,0.0218,0.0174,0.0217,0.9916,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.2391,0.8437,0.839,0.8347,0.839,0.8351,0.0047,0.009,0.0048,0.0086,0.9916,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.5919,0.8437,0.8295,0.8277,0.8295,0.8268,0.0142,0.0161,0.0142,0.0169,0.9916,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.2418,0.7901,0.7593,0.7528,0.7592,0.7533,0.0308,0.0373,0.0308,0.0368,0.9916,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.9616,0.7735,0.7853,0.7743,0.7852,0.7742,0.0118,0.0008,0.0117,0.0007,0.9916,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.7829,0.8169,0.8208,0.7494,0.8203,0.7558,0.0039,0.0675,0.0034,0.0611,0.9916,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.9439,0.8074,0.8374,0.8085,0.8372,0.8108,0.03,0.0011,0.0298,0.0034,0.9916,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,5.8616,0.7814,0.764,0.7707,0.7641,0.7695,0.0174,0.0107,0.0173,0.0119,0.9916,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.9667,0.8177,0.7735,0.7479,0.7733,0.7517,0.0442,0.0698,0.0444,0.0659,0.9916,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.8059,0.7814,0.7324,0.7057,0.7322,0.7075,0.0489,0.0756,0.0491,0.0739,0.9916,0.0789
