model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.5767,0.483,0.551,0.686,0.5661,0.6908,0.068,0.203,0.0831,0.2078,0.892,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.832,0.664,0.682,0.6242,0.6769,0.6349,0.018,0.0398,0.0129,0.0291,0.892,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.5238,0.537,0.531,0.59,0.5375,0.5908,0.006,0.053,0.0005,0.0538,0.892,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.7865,0.591,0.546,0.4705,0.5381,0.4729,0.045,0.1205,0.0529,0.1181,0.892,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.6617,0.853,0.872,0.4908,0.8328,0.5092,0.019,0.3622,0.0202,0.3438,0.892,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.708,0.685,0.705,0.57,0.6915,0.5803,0.02,0.115,0.0065,0.1047,0.892,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.6775,0.548,0.48,0.5863,0.4915,0.5868,0.068,0.0383,0.0565,0.0388,0.892,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.8007,0.672,0.63,0.5701,0.6242,0.5762,0.042,0.1019,0.0478,0.0958,0.892,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.7737,0.605,0.606,0.5615,0.6019,0.5677,0.001,0.0435,0.0031,0.0373,0.892,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.6585,0.54,0.555,0.6647,0.5675,0.671,0.015,0.1247,0.0275,0.131,0.892,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.6586,0.582,0.56,0.6617,0.5716,0.667,0.022,0.0797,0.0104,0.085,0.892,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.2253,0.361,0.492,0.7619,0.5213,0.7635,0.131,0.4009,0.1603,0.4025,0.892,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.7447,0.824,0.828,0.4565,0.7896,0.4723,0.004,0.3675,0.0344,0.3517,0.892,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.8942,0.699,0.769,0.5081,0.7424,0.5223,0.07,0.1909,0.0434,0.1767,0.892,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.7829,0.708,0.681,0.5659,0.6695,0.5744,0.027,0.1421,0.0385,0.1336,0.892,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.5656,0.61,0.505,0.6703,0.523,0.6717,0.105,0.0603,0.087,0.0617,0.892,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.638,0.817,0.787,0.6376,0.7725,0.6529,0.03,0.1794,0.0445,0.1641,0.892,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.8102,0.664,0.721,0.6196,0.7114,0.6321,0.057,0.0444,0.0474,0.0319,0.892,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.67,0.748,0.807,0.4853,0.7738,0.4998,0.059,0.2627,0.0258,0.2482,0.892,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.8545,0.577,0.608,0.4993,0.597,0.506,0.031,0.0777,0.02,0.071,0.892,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.7687,0.552,0.531,0.6321,0.5423,0.6353,0.021,0.0801,0.0097,0.0833,0.892,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.6593,0.681,0.745,0.5409,0.7242,0.5522,0.064,0.1401,0.0432,0.1288,0.892,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5767,0.1067,0.138,0.3578,0.1419,0.3567,0.0313,0.2512,0.0352,0.2501,0.9823,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.832,0.1601,0.1449,0.2289,0.1464,0.2288,0.0152,0.0688,0.0137,0.0686,0.9823,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5238,0.148,0.1189,0.2298,0.1208,0.2295,0.0292,0.0817,0.0272,0.0814,0.9823,0.0082
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7865,0.1712,0.1645,0.1717,0.1647,0.1719,0.0066,0.0006,0.0065,0.0008,0.9823,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6617,0.2023,0.2029,0.1307,0.2016,0.1312,0.0006,0.0716,0.0007,0.0711,0.9823,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.708,0.1299,0.1344,0.2418,0.1363,0.2415,0.0046,0.1119,0.0064,0.1117,0.9823,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6775,0.1737,0.172,0.2138,0.1727,0.2139,0.0017,0.0401,0.0009,0.0402,0.9823,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8007,0.1917,0.1949,0.1675,0.1944,0.1679,0.0032,0.0241,0.0028,0.0238,0.9823,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7737,0.1828,0.1739,0.1745,0.1739,0.1747,0.0089,0.0083,0.0089,0.0081,0.9823,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6585,0.2108,0.2253,0.2828,0.2263,0.283,0.0145,0.072,0.0155,0.0722,0.9823,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6586,0.1774,0.1766,0.279,0.1784,0.2789,0.0008,0.1017,0.0011,0.1015,0.9823,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2253,0.1305,0.1241,0.4585,0.13,0.456,0.0064,0.328,0.0005,0.3255,0.9823,0.01
