model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-2.1403,0.483,0.502,0.48,0.5009,0.4793,0.019,0.003,0.0179,0.0037,0.9527,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.326,0.664,0.575,0.6591,0.5787,0.6542,0.089,0.0049,0.0853,0.0098,0.9527,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.1661,0.537,0.503,0.547,0.5049,0.5435,0.034,0.01,0.0321,0.0065,0.9527,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.5527,0.591,0.579,0.6341,0.5815,0.6324,0.012,0.0431,0.0095,0.0414,0.9527,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.4681,0.853,0.821,0.8197,0.8209,0.8194,0.032,0.0333,0.0321,0.0336,0.9527,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.1103,0.685,0.769,0.5757,0.7602,0.5827,0.084,0.1093,0.0752,0.1023,0.9527,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.2157,0.548,0.544,0.6263,0.5477,0.6212,0.004,0.0783,0.0003,0.0732,0.9527,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.1297,0.672,0.697,0.6874,0.6965,0.686,0.025,0.0154,0.0245,0.014,0.9527,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.5036,0.605,0.645,0.692,0.647,0.6883,0.04,0.087,0.042,0.0833,0.9527,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.8288,0.54,0.528,0.578,0.5302,0.575,0.012,0.038,0.0098,0.035,0.9527,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.7299,0.582,0.587,0.5602,0.5858,0.5612,0.005,0.0218,0.0038,0.0208,0.9527,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-3.6188,0.361,0.362,0.4326,0.3651,0.4285,0.001,0.0716,0.0041,0.0675,0.9527,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.5523,0.824,0.78,0.7681,0.7795,0.769,0.044,0.0559,0.0445,0.055,0.9527,0.05
