model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,8,0.0286,0.483,0.026,0.5251,0.2707,0.5234,0.457,0.0421,0.2123,0.0404,0.508,0.008
01-ai/yi-large-preview,MedQA,MedQA,1000,8,-0.4186,0.664,0.0751,0.5819,0.3247,0.5824,0.5889,0.0821,0.3393,0.0816,0.508,0.008
ai21/jamba-instruct,MedQA,MedQA,1000,8,-1.3052,0.537,0.0826,0.6091,0.3421,0.6101,0.4544,0.0721,0.1949,0.0731,0.508,0.008
amazon/nova-micro-v1:0,MedQA,MedQA,1000,8,-0.6669,0.591,0.0052,0.505,0.2502,0.5032,0.5858,0.086,0.3408,0.0878,0.508,0.008
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,8,-0.9515,0.853,0.0803,0.6738,0.3726,0.6743,0.7727,0.1792,0.4804,0.1787,0.508,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,-0.8827,0.685,0.0599,0.6279,0.3392,0.6276,0.6251,0.0571,0.3458,0.0574,0.508,0.008
anthropic/claude-instant-1.2,MedQA,MedQA,1000,8,-0.8274,0.548,0.061,0.608,0.3297,0.6071,0.487,0.06,0.2183,0.0591,0.508,0.008
google/gemma-2-27b-it,MedQA,MedQA,1000,8,-0.5516,0.672,0.047,0.7173,0.3759,0.7154,0.625,0.0453,0.2961,0.0434,0.508,0.008
google/gemma-2-9b-it,MedQA,MedQA,1000,8,0.0303,0.605,0.0826,0.6915,0.3823,0.6918,0.5224,0.0865,0.2227,0.0868,0.508,0.008
google/text-bison@001,MedQA,MedQA,1000,8,-0.9663,0.54,0.0208,0.56,0.2848,0.5573,0.5192,0.02,0.2552,0.0173,0.508,0.008
meta/llama-2-70b,MedQA,MedQA,1000,8,-0.4101,0.582,0.0599,0.6235,0.337,0.6232,0.5221,0.0415,0.245,0.0412,0.508,0.008
meta/llama-2-7b,MedQA,MedQA,1000,8,-0.3386,0.361,0.0629,0.5384,0.297,0.5386,0.2981,0.1774,0.064,0.1776,0.508,0.008
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,8,-0.8607,0.824,0.0969,0.7695,0.4283,0.7704,0.7271,0.0545,0.3957,0.0536,0.508,0.008
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,8,-1.2408,0.699,0.1161,0.6945,0.4018,0.6968,0.5829,0.0045,0.2972,0.0022,0.508,0.008
mistralai/mixtral-8x22b,MedQA,MedQA,1000,8,-0.8874,0.708,0.0867,0.7137,0.3954,0.7141,0.6213,0.0057,0.3126,0.0061,0.508,0.008
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,8,-1.0043,0.61,0.0371,0.5369,0.2823,0.5354,0.5729,0.0731,0.3277,0.0746,0.508,0.008
openai/gpt-4-1106-preview,MedQA,MedQA,1000,8,-0.1435,0.817,0.0803,0.7049,0.3878,0.7052,0.7367,0.1121,0.4292,0.1118,0.508,0.008
qwen/qwen1.5-72b,MedQA,MedQA,1000,8,-0.7294,0.664,0.0622,0.7121,0.3813,0.7107,0.6018,0.0481,0.2827,0.0467,0.508,0.008
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,8,-0.947,0.748,0.0803,0.7363,0.4031,0.7362,0.6677,0.0117,0.3449,0.0118,0.508,0.008
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,8,-1.9907,0.577,0.0,0.5505,0.2693,0.5473,0.577,0.0265,0.3077,0.0297,0.508,0.008
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,8,-0.7003,0.552,0.0208,0.6684,0.3378,0.6651,0.5312,0.1164,0.2142,0.1131,0.508,0.008
writer/palmyra-x-v3,MedQA,MedQA,1000,8,-0.6692,0.681,0.0838,0.7347,0.4041,0.7348,0.5972,0.0537,0.2769,0.0538,0.508,0.008
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,15,0.0286,0.1067,0.049,0.1578,0.0626,0.1574,0.0577,0.0511,0.044,0.0507,0.8742,0.003
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,15,-0.4186,0.1601,0.0809,0.2191,0.0983,0.2191,0.0792,0.059,0.0618,0.059,0.8742,0.003
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,-1.3052,0.148,0.0488,0.2067,0.0686,0.2064,0.0992,0.0587,0.0794,0.0584,0.8742,0.0028
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,15,-0.6669,0.1712,0.115,0.2479,0.1317,0.248,0.0562,0.0768,0.0395,0.0768,0.8742,0.003
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,-0.9515,0.2023,0.1212,0.3194,0.1461,0.3194,0.0811,0.1171,0.0562,0.1171,0.8742,0.003
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,15,-0.8827,0.1299,0.0601,0.1429,0.0705,0.1428,0.0697,0.0131,0.0593,0.013,0.8742,0.003
