model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.4845,0.7903,0.8293,0.7964,0.8286,0.802,0.039,0.0061,0.0383,0.0118,0.9738,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-3.8055,0.6401,0.6372,0.6575,0.6378,0.6582,0.0029,0.0174,0.0024,0.018,0.9738,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-4.2357,0.6847,0.6968,0.7436,0.6979,0.7373,0.0121,0.0589,0.0132,0.0526,0.9738,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-3.7972,0.7472,0.7424,0.7381,0.7424,0.74,0.0048,0.0091,0.0049,0.0072,0.9738,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-2.5829,0.7585,0.7014,0.7112,0.7016,0.71,0.057,0.0473,0.0568,0.0485,0.9738,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-2.3255,0.7421,0.7953,0.7035,0.7931,0.7114,0.0532,0.0386,0.051,0.0307,0.9738,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.8076,0.6794,0.7339,0.759,0.7344,0.7544,0.0544,0.0796,0.055,0.0749,0.9738,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.2331,0.7559,0.7824,0.7114,0.7807,0.7184,0.0265,0.0444,0.0249,0.0375,0.9738,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-3.2918,0.6128,0.6707,0.6931,0.6712,0.691,0.0579,0.0803,0.0584,0.0782,0.9738,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2107,0.767,0.7885,0.7546,0.7877,0.7582,0.0215,0.0124,0.0207,0.0089,0.9738,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.8499,0.7922,0.7865,0.7903,0.7865,0.7879,0.0057,0.0019,0.0057,0.0043,0.9738,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.4358,0.7196,0.7786,0.713,0.777,0.7177,0.059,0.0066,0.0574,0.002,0.9738,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.0983,0.6796,0.7408,0.702,0.7397,0.6994,0.0612,0.0224,0.0601,0.0198,0.9738,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.6353,0.7755,0.797,0.7828,0.7966,0.7828,0.0215,0.0073,0.0212,0.0074,0.9738,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.3025,0.7609,0.7789,0.8133,0.7797,0.8106,0.018,0.0524,0.0188,0.0497,0.9738,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.4326,0.3512,0.3208,0.6565,0.3287,0.6221,0.0304,0.3053,0.0225,0.271,0.9738,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.9323,0.1173,0.1128,0.4251,0.1202,0.3948,0.0045,0.3078,0.0029,0.2775,0.9738,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.3822,0.7346,0.7548,0.7282,0.7541,0.7297,0.0201,0.0064,0.0195,0.005,0.9738,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-3.0781,0.6442,0.7347,0.6349,0.7323,0.6441,0.0905,0.0093,0.0881,0.0001,0.9738,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.0595,0.7452,0.7318,0.7684,0.7327,0.7636,0.0133,0.0233,0.0125,0.0185,0.9738,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.1398,0.7329,0.7344,0.7234,0.7341,0.7248,0.0015,0.0095,0.0013,0.008,0.9738,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.6781,0.7526,0.8102,0.6865,0.8073,0.6991,0.0577,0.0661,0.0548,0.0535,0.9738,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.2429,0.5064,0.5264,0.5764,0.5275,0.569,0.02,0.07,0.0211,0.0625,0.9738,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.5346,0.5925,0.6199,0.674,0.6211,0.6675,0.0274,0.0815,0.0286,0.075,0.9738,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.1107,0.7964,0.8201,0.8243,0.8202,0.8244,0.0237,0.0279,0.0238,0.028,0.9738,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.2928,0.7616,0.8292,0.687,0.8258,0.6986,0.0676,0.0745,0.0642,0.063,0.9738,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.4446,0.7815,0.7967,0.7701,0.7961,0.773,0.0152,0.0114,0.0145,0.0086,0.9738,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.8713,0.7539,0.7382,0.8008,0.7397,0.7941,0.0156,0.0469,0.0142,0.0402,0.9738,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.0275,0.7883,0.7889,0.8065,0.7895,0.8084,0.0006,0.0182,0.0011,0.0201,0.9738,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.0462,0.7667,0.7903,0.8328,0.7913,0.8294,0.0236,0.0662,0.0247,0.0627,0.9738,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.3826,0.7869,0.8153,0.8041,0.8151,0.8057,0.0284,0.0173,0.0282,0.0189,0.9738,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-1.615,0.7659,0.7122,0.7167,0.7124,0.7176,0.0536,0.0492,0.0535,0.0482,0.9738,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.2025,0.58,0.4743,0.6339,0.4782,0.6209,0.1056,0.0539,0.1018,0.0409,0.9738,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-3.849,0.7506,0.7341,0.7232,0.7339,0.7268,0.0165,0.0274,0.0167,0.0238,0.9738,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-1.0748,0.8031,0.8525,0.8202,0.8519,0.8276,0.0494,0.0171,0.0488,0.0245,0.9738,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-2.6088,0.7574,0.7853,0.7416,0.7843,0.7486,0.0279,0.0157,0.027,0.0088,0.9738,0.1064
