model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.9992,0.7124,0.7061,0.6923,0.7058,0.6947,0.0063,0.0201,0.0066,0.0177,0.9738,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.6678,0.381,0.3658,0.6288,0.3721,0.6056,0.0152,0.2478,0.0089,0.2246,0.9738,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.1461,0.6678,0.7064,0.6509,0.705,0.653,0.0386,0.017,0.0372,0.0148,0.9738,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5429,0.7477,0.7288,0.7114,0.7283,0.7122,0.0189,0.0363,0.0194,0.0355,0.9738,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.4379,0.7808,0.7551,0.8,0.7562,0.7988,0.0257,0.0192,0.0246,0.018,0.9738,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.3006,0.242,0.213,0.501,0.2198,0.473,0.029,0.259,0.0222,0.2309,0.9738,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.1715,0.6296,0.6819,0.6685,0.6814,0.664,0.0523,0.0389,0.0519,0.0345,0.9738,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.2086,0.7918,0.8212,0.7588,0.8198,0.7654,0.0294,0.033,0.0279,0.0264,0.9738,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.3828,0.7797,0.7875,0.7062,0.7856,0.7131,0.0078,0.0735,0.0058,0.0667,0.9738,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.7461,0.7217,0.6921,0.6669,0.6915,0.6692,0.0297,0.0548,0.0303,0.0525,0.9738,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.6911,0.7653,0.7406,0.7145,0.74,0.7186,0.0247,0.0508,0.0253,0.0467,0.9738,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-3.306,0.7008,0.6787,0.7192,0.6797,0.7162,0.0221,0.0184,0.0211,0.0155,0.9738,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3472,0.7787,0.8333,0.7609,0.8316,0.7682,0.0546,0.0178,0.0529,0.0105,0.9738,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.0485,0.7389,0.7571,0.7212,0.7562,0.722,0.0182,0.0177,0.0173,0.0169,0.9738,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.5125,0.7855,0.8435,0.7863,0.8422,0.7939,0.058,0.0008,0.0567,0.0084,0.9738,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.1258,0.6522,0.7285,0.7432,0.7288,0.7398,0.0763,0.091,0.0766,0.0876,0.9738,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.2469,0.7289,0.7582,0.7919,0.7589,0.7865,0.0293,0.0631,0.0301,0.0577,0.9738,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0721,0.6057,0.5862,0.7104,0.5891,0.6997,0.0195,0.1047,0.0165,0.094,0.9738,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.5569,0.7373,0.7879,0.7711,0.7874,0.7693,0.0506,0.0338,0.0501,0.032,0.9738,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2148,0.7405,0.8017,0.7162,0.7996,0.7223,0.0611,0.0243,0.0591,0.0182,0.9738,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.3208,0.6503,0.732,0.6799,0.7306,0.6807,0.0816,0.0295,0.0803,0.0303,0.9738,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.4817,0.7144,0.7098,0.7183,0.7099,0.7143,0.0047,0.0038,0.0046,0.0001,0.9738,0.1064
