model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.5273,0.7124,0.7087,0.7034,0.7087,0.7074,0.0037,0.009,0.0038,0.005,0.9794,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.8675,0.381,0.4034,0.5147,0.4054,0.504,0.0224,0.1337,0.0245,0.123,0.9794,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.4804,0.6678,0.6793,0.6173,0.6781,0.6232,0.0114,0.0505,0.0103,0.0446,0.9794,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.6958,0.7477,0.763,0.6064,0.7601,0.6252,0.0152,0.1413,0.0124,0.1225,0.9794,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.5427,0.7808,0.7891,0.5677,0.785,0.5936,0.0083,0.2131,0.0042,0.1871,0.9794,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.7821,0.242,0.2167,0.4656,0.2215,0.4483,0.0253,0.2235,0.0206,0.2063,0.9794,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.6501,0.6296,0.6417,0.5711,0.6404,0.5772,0.0122,0.0585,0.0108,0.0523,0.9794,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.6438,0.7918,0.8198,0.5895,0.8156,0.6154,0.028,0.2023,0.0238,0.1764,0.9794,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.6437,0.7797,0.7693,0.5777,0.7657,0.5975,0.0104,0.202,0.014,0.1822,0.9794,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.586,0.7217,0.776,0.6652,0.774,0.6761,0.0543,0.0566,0.0522,0.0457,0.9794,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.5781,0.7653,0.7653,0.6641,0.7634,0.675,0.0,0.1012,0.0019,0.0903,0.9794,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.2026,0.7008,0.6525,0.7663,0.6547,0.7593,0.0483,0.0656,0.0461,0.0585,0.9794,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6145,0.7787,0.7721,0.531,0.7676,0.5558,0.0066,0.2477,0.0111,0.2229,0.9794,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.7691,0.7389,0.773,0.5813,0.7695,0.6023,0.034,0.1577,0.0305,0.1366,0.9794,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.6578,0.7855,0.729,0.5763,0.7262,0.5929,0.0565,0.2092,0.0593,0.1926,0.9794,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.5423,0.6522,0.6819,0.6494,0.6813,0.655,0.0296,0.0028,0.0291,0.0028,0.9794,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.5599,0.7289,0.7572,0.5928,0.7542,0.6125,0.0284,0.1361,0.0254,0.1164,0.9794,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.7904,0.6057,0.5179,0.5511,0.5187,0.5537,0.0877,0.0545,0.087,0.0519,0.9794,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.5903,0.7373,0.7494,0.5521,0.7457,0.5718,0.0121,0.1852,0.0084,0.1656,0.9794,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7189,0.7405,0.7981,0.5954,0.7943,0.6175,0.0575,0.1452,0.0538,0.123,0.9794,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.7065,0.6503,0.6632,0.5823,0.6617,0.5888,0.0129,0.0681,0.0113,0.0615,0.9794,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.588,0.7144,0.7452,0.5798,0.7422,0.5998,0.0308,0.1346,0.0278,0.1146,0.9794,0.1064
