model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-40.5564,0.683,0.7736,0.6901,0.7622,0.6901,0.0906,0.0071,0.0792,0.0071,0.8635,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-40.5564,0.6755,0.7736,0.6901,0.7622,0.6901,0.0981,0.0146,0.0867,0.0146,0.8635,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-40.5564,0.6943,0.7736,0.6901,0.7622,0.6901,0.0792,0.0043,0.0678,0.0043,0.8635,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2874,0.8,1.0,0.7534,0.9672,0.7599,0.2,0.0466,0.1672,0.0401,0.8635,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-94.8474,0.7057,0.7736,0.6898,0.7621,0.6898,0.0679,0.0159,0.0565,0.0159,0.8635,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.881,0.7283,0.5585,0.6935,0.5766,0.6914,0.1698,0.0348,0.1517,0.0369,0.8635,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-99.7677,0.6906,0.7736,0.7248,0.7669,0.7248,0.083,0.0343,0.0764,0.0343,0.8635,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.485,0.634,0.434,0.614,0.4579,0.6095,0.2,0.02,0.176,0.0244,0.8635,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9047,0.4226,0.2226,0.332,0.2377,0.3327,0.2,0.0906,0.185,0.0899,0.8635,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-380.475,0.6717,0.7736,0.7019,0.7638,0.7019,0.1019,0.0302,0.0921,0.0302,0.8635,0.0377
