model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-8.8709,0.6795,0.0892,0.5996,0.3425,0.5996,0.5903,0.0799,0.337,0.0799,0.5038,0.0171
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.5469,0.5897,0.0892,0.4291,0.2579,0.4291,0.5005,0.1607,0.3319,0.1607,0.5038,0.0171
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-10.2841,0.8761,0.3584,0.8587,0.6067,0.8587,0.5177,0.0173,0.2694,0.0173,0.5038,0.0171
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-18.6618,0.8632,0.277,0.8048,0.5389,0.8048,0.5863,0.0584,0.3243,0.0584,0.5038,0.0171
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-10.2841,0.9444,0.3584,0.8587,0.6067,0.8587,0.5861,0.0857,0.3378,0.0857,0.5038,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-91.5467,0.6838,0.1706,0.6448,0.4059,0.6448,0.5132,0.039,0.2779,0.039,0.5038,0.0171
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-23.4299,0.8803,0.277,0.9252,0.5987,0.9252,0.6033,0.0448,0.2817,0.0448,0.5038,0.0171
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-23.4299,0.9316,0.277,0.9252,0.5987,0.9252,0.6546,0.0064,0.333,0.0064,0.5038,0.0171
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-10.2841,0.8889,0.3584,0.8587,0.6067,0.8587,0.5305,0.0301,0.2822,0.0301,0.5038,0.0171
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-23.4299,0.8846,0.277,0.9252,0.5987,0.9252,0.6076,0.0406,0.286,0.0406,0.5038,0.0171
