model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3635,0.6795,0.547,0.4094,0.5126,0.4078,0.1325,0.2701,0.1669,0.2717,0.7528,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2987,0.5897,0.4915,0.2507,0.4318,0.25,0.0983,0.339,0.158,0.3398,0.7528,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-56.063,0.8761,0.906,0.8674,0.8965,0.8674,0.0299,0.0086,0.0204,0.0086,0.7528,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3856.0181,0.8632,0.8632,0.9103,0.8749,0.9103,0.0,0.047,0.0116,0.047,0.7528,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-46.5899,0.9444,0.9573,0.9073,0.9449,0.9073,0.0128,0.0372,0.0005,0.0372,0.7528,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7031,0.6838,0.4786,0.5472,0.4934,0.5385,0.2051,0.1365,0.1903,0.1453,0.7528,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-56.063,0.8803,0.906,0.8674,0.8965,0.8674,0.0256,0.0129,0.0161,0.0129,0.7528,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-192.3528,0.9316,0.9573,0.9187,0.9477,0.9187,0.0256,0.0129,0.0161,0.0129,0.7528,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1820.6187,0.8889,0.9188,0.7821,0.885,0.7821,0.0299,0.1068,0.0039,0.1068,0.7528,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-405.6568,0.8846,0.9188,0.8435,0.9002,0.8435,0.0342,0.0411,0.0156,0.0411,0.7528,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.8926,0.8547,0.7821,0.8731,0.8025,0.8649,0.0726,0.0184,0.0522,0.0102,0.7528,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-56.063,0.8803,0.906,0.8674,0.8965,0.8674,0.0256,0.0129,0.0161,0.0129,0.7528,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-50.2713,0.8974,0.906,0.866,0.8961,0.866,0.0085,0.0314,0.0013,0.0314,0.7528,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1117.2154,0.8718,0.8632,0.9231,0.878,0.9231,0.0085,0.0513,0.0062,0.0513,0.7528,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-127.3254,0.7949,0.906,0.7952,0.8786,0.7952,0.1111,0.0003,0.0837,0.0003,0.7528,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7524,0.7137,0.812,0.8076,0.8113,0.8091,0.0983,0.0939,0.0976,0.0955,0.7528,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6424,0.8376,0.7692,0.7373,0.7608,0.7351,0.0684,0.1003,0.0768,0.1026,0.7528,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-781.6804,0.8889,0.8248,0.812,0.8216,0.812,0.0641,0.0769,0.0673,0.0769,0.7528,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0285,0.859,0.812,0.7359,0.7937,0.7382,0.047,0.1231,0.0652,0.1208,0.7528,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2042.7083,0.9145,1.0,0.9274,0.982,0.9274,0.0855,0.0128,0.0675,0.0128,0.7528,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-56.063,0.8889,0.906,0.8674,0.8965,0.8674,0.0171,0.0214,0.0076,0.0214,0.7528,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1318,0.5726,0.4915,0.3517,0.4555,0.3462,0.0812,0.2209,0.1171,0.2265,0.7528,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-56.063,0.8889,0.906,0.8674,0.8965,0.8674,0.0171,0.0214,0.0076,0.0214,0.7528,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-55.3646,0.859,0.906,0.9104,0.9071,0.9104,0.047,0.0514,0.0481,0.0514,0.7528,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6837,0.8718,0.812,0.5904,0.7579,0.5932,0.0598,0.2814,0.1139,0.2786,0.7528,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5357,0.859,0.906,0.7641,0.8713,0.7659,0.047,0.0948,0.0124,0.0931,0.7528,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.2333,0.859,0.8761,0.769,0.8484,0.7642,0.0171,0.09,0.0106,0.0948,0.7528,0.0427
