model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3739,0.6795,0.7222,0.6037,0.72,0.6088,0.0427,0.0758,0.0405,0.0707,0.9802,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5238,0.5897,0.6026,0.4569,0.5998,0.4637,0.0128,0.1328,0.0101,0.126,0.9802,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-962.4043,0.8761,0.8077,0.859,0.8087,0.859,0.0684,0.0171,0.0674,0.0171,0.9802,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-338.9891,0.8632,0.8077,0.8636,0.8088,0.8636,0.0556,0.0004,0.0544,0.0004,0.9802,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.2913,0.9444,1.0,0.867,0.9974,0.8697,0.0556,0.0774,0.053,0.0748,0.9802,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7633,0.6838,0.6154,0.7344,0.6177,0.732,0.0684,0.0506,0.0661,0.0482,0.9802,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-214.3652,0.8803,0.8077,0.8726,0.809,0.8726,0.0726,0.0078,0.0714,0.0078,0.9802,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-161.2388,0.9316,0.9145,0.8527,0.9133,0.8527,0.0171,0.0789,0.0183,0.0789,0.9802,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-79.3994,0.8889,0.9145,0.8787,0.9138,0.8787,0.0256,0.0102,0.0249,0.0102,0.9802,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.666,0.8846,0.9145,0.8652,0.9136,0.868,0.0299,0.0194,0.029,0.0166,0.9802,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-214.3652,0.8547,0.8077,0.8726,0.809,0.8726,0.047,0.0179,0.0457,0.0179,0.9802,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-214.3652,0.8803,0.8077,0.8726,0.809,0.8726,0.0726,0.0078,0.0714,0.0078,0.9802,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-47.4757,0.8974,0.8077,0.8647,0.8088,0.8647,0.0897,0.0327,0.0886,0.0327,0.9802,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-47.4757,0.8718,0.8077,0.8647,0.8088,0.8647,0.0641,0.0071,0.063,0.0071,0.9802,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-55.4319,0.7949,0.7222,0.7645,0.7231,0.7645,0.0726,0.0304,0.0718,0.0304,0.9802,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3839,0.7137,0.8077,0.7042,0.8057,0.709,0.094,0.0095,0.0921,0.0047,0.9802,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9842,0.8376,0.8034,0.7,0.8015,0.705,0.0342,0.1376,0.0361,0.1326,0.9802,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-214.3652,0.8889,0.8077,0.8726,0.809,0.8726,0.0812,0.0163,0.0799,0.0163,0.9802,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9599,0.859,0.8034,0.7071,0.8016,0.7116,0.0556,0.1519,0.0574,0.1473,0.9802,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-189.4289,0.9145,0.9145,0.8841,0.9139,0.8841,0.0,0.0304,0.0006,0.0304,0.9802,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-214.3652,0.8889,0.8077,0.8726,0.809,0.8726,0.0812,0.0163,0.0799,0.0163,0.9802,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6442,0.5726,0.8077,0.5437,0.8027,0.555,0.235,0.029,0.23,0.0177,0.9802,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-214.3652,0.8889,0.8077,0.8726,0.809,0.8726,0.0812,0.0163,0.0799,0.0163,0.9802,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.0531,0.859,0.8932,0.832,0.8919,0.832,0.0342,0.027,0.033,0.027,0.9802,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.234,0.8718,0.8932,0.7751,0.8909,0.7804,0.0214,0.0966,0.0191,0.0914,0.9802,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.424,0.859,0.8932,0.7929,0.8912,0.7951,0.0342,0.066,0.0322,0.0639,0.9802,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-665.1911,0.859,0.9145,0.8972,0.9142,0.8972,0.0556,0.0382,0.0552,0.0382,0.9802,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.0531,0.8547,0.8932,0.832,0.8919,0.832,0.0385,0.0227,0.0372,0.0227,0.9802,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.5138,0.8846,0.8932,0.8126,0.8916,0.8148,0.0085,0.072,0.007,0.0698,0.9802,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5934,0.6581,0.9145,0.7204,0.9109,0.7309,0.2564,0.0623,0.2528,0.0728,0.9802,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.0531,0.8547,0.8932,0.832,0.8919,0.832,0.0385,0.0227,0.0372,0.0227,0.9802,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6789,0.7564,0.6325,0.6407,0.6326,0.6405,0.1239,0.1157,0.1238,0.116,0.9802,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-214.3652,0.8761,0.8077,0.8726,0.809,0.8726,0.0684,0.0035,0.0671,0.0035,0.9802,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-161.3015,0.8376,0.8077,0.8179,0.8079,0.8179,0.0299,0.0197,0.0297,0.0197,0.9802,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.3672,0.8462,0.8077,0.776,0.8071,0.778,0.0385,0.0702,0.039,0.0681,0.9802,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0007,0.859,0.6239,0.8149,0.6276,0.807,0.235,0.0441,0.2314,0.0519,0.9802,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-214.3652,0.8761,0.8077,0.8726,0.809,0.8726,0.0684,0.0035,0.0671,0.0035,0.9802,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2778,0.7821,0.8932,0.7791,0.891,0.7837,0.1111,0.0029,0.1089,0.0017,0.9802,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4771,0.6667,0.641,0.5491,0.6393,0.5538,0.0256,0.1176,0.0274,0.1129,0.9802,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-727.3035,0.8761,0.8077,0.7906,0.8074,0.7906,0.0684,0.0855,0.0687,0.0855,0.9802,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-214.3652,0.8675,0.8077,0.8726,0.809,0.8726,0.0598,0.005,0.0585,0.005,0.9802,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-65.7791,0.9274,1.0,0.8888,0.9978,0.8888,0.0726,0.0385,0.0704,0.0385,0.9802,0.0427
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-100.2171,0.8205,0.8077,0.8263,0.8081,0.8263,0.0128,0.0058,0.0125,0.0058,0.9802,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5722,0.8718,0.9145,0.828,0.9129,0.8331,0.0427,0.0438,0.0411,0.0387,0.9802,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8246,0.7991,0.7393,0.7378,0.7393,0.7391,0.0598,0.0614,0.0598,0.06,0.9802,0.0427
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-84.3989,0.8846,0.8077,0.8301,0.8081,0.8301,0.0769,0.0546,0.0765,0.0546,0.9802,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-364.1182,0.9188,0.9145,0.8807,0.9139,0.8807,0.0043,0.0381,0.0049,0.0381,0.9802,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4024,0.8462,0.8077,0.8028,0.8076,0.8049,0.0385,0.0433,0.0385,0.0412,0.9802,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7639,0.7137,0.7179,0.735,0.7183,0.736,0.0043,0.0214,0.0046,0.0223,0.9802,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1175.1299,0.8419,0.8077,0.7778,0.8071,0.7778,0.0342,0.0641,0.0348,0.0641,0.9802,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.0771,0.9444,0.8932,0.8783,0.8929,0.8783,0.0513,0.0662,0.0516,0.0662,0.9802,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-65.7791,0.9402,1.0,0.8888,0.9978,0.8888,0.0598,0.0514,0.0576,0.0514,0.9802,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-214.3652,0.8718,0.8077,0.8726,0.809,0.8726,0.0641,0.0008,0.0628,0.0008,0.9802,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1657.2494,0.6923,0.8077,0.6709,0.805,0.6709,0.1154,0.0214,0.1127,0.0214,0.9802,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-79.3994,0.8718,0.9145,0.8787,0.9138,0.8787,0.0427,0.0069,0.042,0.0069,0.9802,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.355,0.7821,0.8932,0.7583,0.8906,0.7634,0.1111,0.0238,0.1085,0.0187,0.9802,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-65.7791,0.9402,1.0,0.8888,0.9978,0.8888,0.0598,0.0514,0.0576,0.0514,0.9802,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1046.8776,0.8504,0.8077,0.812,0.8078,0.812,0.0427,0.0385,0.0427,0.0385,0.9802,0.0427
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5514,0.859,0.8034,0.8165,0.8037,0.8153,0.0556,0.0425,0.0553,0.0437,0.9802,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-93.7403,0.8632,0.9145,0.9042,0.9143,0.9042,0.0513,0.041,0.0511,0.041,0.9802,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.666,0.859,0.9145,0.8652,0.9136,0.868,0.0556,0.0062,0.0546,0.009,0.9802,0.0427
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-79.3994,0.8248,0.9145,0.8787,0.9138,0.8787,0.0897,0.0539,0.089,0.0539,0.9802,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.2183,0.859,0.9145,0.8485,0.9133,0.8513,0.0556,0.0105,0.0543,0.0076,0.9802,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.1864,0.9274,1.0,0.9027,0.9981,0.9027,0.0726,0.0246,0.0707,0.0246,0.9802,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-687.2625,0.8419,0.8077,0.7778,0.8071,0.7778,0.0342,0.0641,0.0348,0.0641,0.9802,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-100.7567,0.8718,0.8077,0.8246,0.808,0.8246,0.0641,0.0472,0.0638,0.0472,0.9802,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-84.3989,0.8889,0.8077,0.8301,0.8081,0.8301,0.0812,0.0588,0.0808,0.0588,0.9802,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6147,0.8504,0.7179,0.7794,0.7191,0.7774,0.1325,0.071,0.1313,0.073,0.9802,0.0427
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-102.0725,0.8462,0.7222,0.8209,0.7242,0.8209,0.1239,0.0253,0.122,0.0253,0.9802,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.071,0.7308,0.8077,0.7076,0.8058,0.7127,0.0769,0.0232,0.075,0.0181,0.9802,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.0902,0.8718,0.9145,0.8393,0.913,0.8393,0.0427,0.0325,0.0412,0.0325,0.9802,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-338.9891,0.8462,0.8077,0.8636,0.8088,0.8636,0.0385,0.0174,0.0374,0.0174,0.9802,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-214.3652,0.8675,0.8077,0.8726,0.809,0.8726,0.0598,0.005,0.0585,0.005,0.9802,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4535,0.6838,0.7222,0.6103,0.7201,0.6144,0.0385,0.0735,0.0363,0.0694,0.9802,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8175,0.7051,0.8077,0.7412,0.8064,0.7411,0.1026,0.036,0.1012,0.036,0.9802,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4052,0.6709,0.8291,0.7123,0.8269,0.7187,0.1581,0.0414,0.1559,0.0478,0.9802,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4074,0.7778,0.7222,0.6313,0.7205,0.6362,0.0556,0.1465,0.0573,0.1416,0.9802,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0158,0.8034,0.8077,0.7071,0.8058,0.7129,0.0043,0.0963,0.0024,0.0905,0.9802,0.0427
